objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v1uAOZoBLm,MOOSPMv3Parser,1728046801,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1485.0,403.0,10000.0,63.0,35.0,4.0,36.0,36.0,19.0,36.0,36.0,0.0,22.0,20.0,41.0,46.0,511.219,82.0,2.0,36.138962,-120.368355,178.509995,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 13:00:00.099000+00:00,2024-10-04T13:00:00.307Z,2024-10-04T13:00:00.307Z
zRsbXkFzr2,MOOSPMv3Parser,1728046801,12.0,12.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2061.0,614.0,222691.0,103.0,67.0,5.0,67.0,67.0,19.0,53.0,67.0,0.0,21.0,20.0,60.0,61.0,509.355,200.0,1.0,36.785412,-119.773201,69.878998,10,600,58,3,e00fce6856818e5885f65487,2024-10-04 13:00:01.785000+00:00,2024-10-04T13:00:02.032Z,2024-10-04T13:00:02.032Z
eNy1kS8Ji9,MOOSPMv3Parser,1728046800,7.14,7.14,6553.5,9.71,9.71,6553.5,6553.5,10.08,10.08,6553.5,1313.43,390.43,15884892.0,58.17,6553.5,3.06,6553.5,6553.5,18.3,42.2,6553.5,65.54,0.0,327.7,0.0,655.3,20.218,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 13:00:02.097000+00:00,2024-10-04T13:00:02.274Z,2024-10-04T13:00:02.274Z
dTwxAd6cbC,MOOSPMv3Parser,1728046801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1487.0,425.0,24448.0,66.0,37.0,3.0,37.0,37.0,19.0,36.0,37.0,0.0,21.0,20.0,41.0,48.0,26.334,158.0,3277.0,36.13892,-120.368362,171.246002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 13:00:02.887000+00:00,2024-10-04T13:00:03.070Z,2024-10-04T13:00:03.070Z
q0JqC28gac,MOOSPMv3Parser,1728046801,8.42,8.42,3.93,11.1,11.1,4.13,4.13,11.67,11.67,4.13,1964.65,470.48,257235.47,60.9,30.78,2.82,30.9,30.91,19.0,34.9,30.91,0.39,21.1,20.0,42.3,47.8,0.088,129.3,1.5,36.139023,-120.368347,162.714996,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 13:00:02.903000+00:00,2024-10-04T13:00:03.126Z,2024-10-04T13:00:03.126Z
cpRzr9R4cG,MOOSPMv3Parser,1728046800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,981.0,250.0,182808.0,38.0,26.0,2.0,27.0,27.0,22.0,18.0,27.0,0.0,26.0,24.0,24.0,29.0,511.396,10.0,6.0,36.010506,-120.140358,222.932007,0,600,58,3,e00fce6850cac69f647dc199,2024-10-04 13:00:03.666000+00:00,2024-10-04T13:00:03.910Z,2024-10-04T13:00:03.910Z
0PgBM4fWev,MOOSPMv3Parser,1728046801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1507.0,435.0,3147.0,62.0,40.0,2.0,40.0,40.0,19.0,36.0,40.0,0.0,21.0,20.0,43.0,45.0,17.656,71.0,3.0,36.139008,-120.368408,184.610992,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 13:00:03.867000+00:00,2024-10-04T13:00:04.061Z,2024-10-04T13:00:04.061Z
MffeF34I4s,MOOSPMv3Parser,1728046801,18.0,18.0,15.0,28.0,28.0,16.0,16.0,31.0,31.0,16.0,2893.0,898.0,212119.0,166.0,118.0,15.0,118.0,118.0,0.0,0.0,118.0,0.0,18.0,18.0,64.0,61.0,0.435,184.0,1.0,36.433586,-119.92334,20.943001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-04 13:00:04.249000+00:00,2024-10-04T13:00:04.497Z,2024-10-04T13:00:04.497Z
bgazBPiB0H,MOOSPMv3Parser,1728046800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1427.0,394.0,330942.0,62.0,40.0,3.0,41.0,41.0,19.0,37.0,41.0,0.0,21.0,20.0,41.0,48.0,18.351,104.0,1.0,36.13876,-120.368393,174.604004,7,599,58,3,e00fce68e88237db75a60608,2024-10-04 13:00:07.533000+00:00,2024-10-04T13:00:07.739Z,2024-10-04T13:00:07.739Z
xwwleQvXOu,MOOSPMv3Parser,1728047401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1499.0,387.0,10046.0,57.0,33.0,4.0,34.0,34.0,20.0,30.0,34.0,0.0,23.0,21.0,33.0,38.0,511.209,29.0,2.0,36.138924,-120.368286,178.996002,10,599,58,3,e00fce6835b6173deb1a1f49,2024-10-04 13:10:00.309000+00:00,2024-10-04T13:10:00.520Z,2024-10-04T13:10:00.520Z
