objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ftNAY9UFVd,MOOSPMv3Parser,1749823200,5,5,4,7,7,5,5,8,8,5,1106,294,37296,49,31,3,32,32,18,42,32,1,19,19,51,52,19.46,417,3277,36.785305,-119.773155,66.336998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-13 14:00:01.783000+00:00,2025-06-13T14:00:02.003Z,2025-06-13T14:00:02.003Z
qH4Sb78xqU,MOOSPMv3Parser,1749823200,5,5,5,7,7,5,6,7,7,6,897,266,39614,52,37,3,37,38,18,46,38,1,18,19,52,53,26.658,252,1,36.785347,-119.773018,78.709,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 14:00:02.100000+00:00,2025-06-13T14:00:02.363Z,2025-06-13T14:00:02.363Z
cHKJY8JSUF,MOOSPMv3Parser,1749823200,8,8,7,12,12,7,7,14,14,7,1518,468,115283,71,53,7,53,53,0,0,53,0,20,17,33,40,13.871,390,1,36.139034,-120.368279,172.638,6,600,58,3,e00fce6876826e255108c6bd,2025-06-13 14:00:02.439000+00:00,2025-06-13T14:00:02.681Z,2025-06-13T14:00:02.681Z
uOKKshvZxa,MOOSPMv3Parser,1749823201,0,0,4,2,2,5,5,2,2,5,287,184,33943,34,31,3,32,32,18,46,32,1,19,19,51,51,21.443,262,1,36.785397,-119.773346,45.130001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 14:00:02.825000+00:00,2025-06-13T14:00:03.099Z,2025-06-13T14:00:03.099Z
lEZZeX5P7I,MOOSPMv3Parser,1749823201,14,14,6,18,18,6,6,19,19,6,3278,739,34690,90,47,7,47,47,17,29,47,0,19,18,34,40,514.382,224,1,36.138844,-120.368454,176.145004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 14:00:03.014000+00:00,2025-06-13T14:00:03.242Z,2025-06-13T14:00:03.242Z
BzF35L1LPU,MOOSPMv3Parser,1749823200,12,12,8,17,17,8,8,18,18,8,2350,631,69673,97,62,7,63,63,16,28,63,0,19,17,34,40,516.425,229,1,36.138966,-120.368469,169.039001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 14:00:03.085000+00:00,2025-06-13T14:00:03.321Z,2025-06-13T14:00:03.321Z
ggqC6j7GAh,MOOSPMv3Parser,1749823200,0,0,4,1,1,5,5,2,2,5,261,193,22318,30,33,3,34,34,18,45,34,1,19,18,52,54,0.031,256,2,36.785439,-119.772675,94.795998,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 14:00:03.487000+00:00,2025-06-13T14:00:03.745Z,2025-06-13T14:00:03.745Z
PCdZM2PYrH,MOOSPMv3Parser,1749823201,4,4,4,7,7,5,6,7,7,6,903,259,38610,49,34,4,35,35,17,45,35,1,18,17,52,56,20.603,259,3277,36.785519,-119.773193,66.652,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 14:00:03.628000+00:00,2025-06-13T14:00:03.933Z,2025-06-13T14:00:03.933Z
JnS5JMBevx,MOOSPMv3Parser,1749823201,4,4,5,7,7,6,7,8,8,7,985,266,44749,51,42,4,42,43,18,48,43,1,19,19,52,50,32.971,263,1,36.785324,-119.773216,58.618999,6,600,58,3,e00fce68e88237db75a60608,2025-06-13 14:00:04.681000+00:00,2025-06-13T14:00:04.918Z,2025-06-13T14:00:04.918Z
jUgfJautO5,MOOSPMv3Parser,1749823201,5,5,5,8,8,6,6,8,8,6,1043,296,39670,55,38,3,38,38,17,46,39,1,19,18,52,52,26.829,210,1,36.785423,-119.773087,76.691002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 14:00:04.745000+00:00,2025-06-13T14:00:05.031Z,2025-06-13T14:00:05.031Z
