objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7aMQChSMfI,MOOSPMv3Parser,1780516800,2,2,2,3,3,2,2,4,4,2,841,196,328,22,14,1,14,14,35,13,14,0,35,40,20,20,511.379,321,3277,36.138985,-120.36837,164.569,6,600,58,3,e00fce6858b443fd80f27170,2026-06-03T20:00:02.976Z,2026-06-03T20:00:03.331Z,2026-06-03T20:00:03.331Z
DCYzcBH3BC,MOOSPMv3Parser,1780516801,2,2,2,3,3,2,2,3,3,2,623,168,324,22,14,1,15,15,34,11,15,0,35,39,20,19,63.578,204,3277,36.139034,-120.368286,196.643997,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-03T20:00:03.151Z,2026-06-03T20:00:03.676Z,2026-06-03T20:00:03.676Z
NiaGjXL83V,MOOSPMv3Parser,1780516801,3,3,1,4,4,2,2,4,4,2,1091,201,94,23,11,1,11,12,34,12,12,1,35,39,20,20,51.651,102,1,36.138977,-120.368378,174.434006,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-03T20:00:03.341Z,2026-06-03T20:00:03.687Z,2026-06-03T20:00:03.687Z
kB0jyi5xev,MOOSPMv3Parser,1780516800,2,2,2,3,3,2,2,3,3,2,696,185,19561,22,14,1,14,14,34,14,14,0,36,40,23,21,47.516,128,1,36.138988,-120.368271,149.013,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T20:00:03.804Z,2026-06-03T20:00:04.030Z,2026-06-03T20:00:04.030Z
0f7jLFrLZl,MOOSPMv3Parser,1780517400,3,3,2,4,4,2,2,4,4,2,896,213,340,23,14,1,14,14,35,14,14,0,36,40,22,22,511.408,360,3277,36.139015,-120.368408,179.225998,6,600,58,3,e00fce6858b443fd80f27170,2026-06-03T20:10:02.900Z,2026-06-03T20:10:03.084Z,2026-06-03T20:10:03.084Z
60L17PyFkE,MOOSPMv3Parser,1780517401,3,3,2,4,4,2,2,4,4,2,1093,200,104,21,12,1,12,12,34,13,12,0,35,39,22,22,50.73,138,1,36.138943,-120.368401,170.438995,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-03T20:10:03.344Z,2026-06-03T20:10:03.537Z,2026-06-03T20:10:03.537Z
08Ne6zez9u,MOOSPMv3Parser,1780517401,3,3,2,4,4,2,2,4,4,2,664,182,337,27,15,1,15,15,34,12,15,0,35,39,21,20,63.677,233,3277,36.139042,-120.368401,174.210999,11,600,58,3,e00fce68e28dcbc9a589be10,2026-06-03T20:10:03.407Z,2026-06-03T20:10:03.630Z,2026-06-03T20:10:03.630Z
EfmouIHCov,MOOSPMv3Parser,1780517400,2,2,2,3,3,2,2,3,3,2,747,202,19574,22,14,1,15,15,34,15,15,0,35,40,22,21,45.847,140,1,36.139038,-120.368347,164.671005,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T20:10:03.726Z,2026-06-03T20:10:03.894Z,2026-06-03T20:10:03.894Z
VAwto3whrA,MOOSPMv3Parser,1780518000,3,3,2,4,4,2,2,4,4,2,916,222,352,26,14,1,14,14,35,14,14,0,36,41,21,21,511.367,395,3277,36.139015,-120.368408,179.223007,0,600,58,3,e00fce6858b443fd80f27170,2026-06-03T20:20:03.071Z,2026-06-03T20:20:03.379Z,2026-06-03T20:20:03.379Z
FjC6ZvaCa3,MOOSPMv3Parser,1780518001,3,3,2,4,4,2,2,4,4,2,1178,212,116,25,14,1,14,14,34,13,14,1,35,40,21,21,49.866,180,1,36.138943,-120.368401,170.438995,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-03T20:20:03.310Z,2026-06-03T20:20:03.556Z,2026-06-03T20:20:03.556Z
1bsmAkSLW4,MOOSPMv3Parser,1780518001,3,3,2,4,4,2,2,4,4,2,679,188,351,23,16,1,16,16,34,12,16,0,35,39,21,20,61.824,274,3277,36.139069,-120.3685,167.856003,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-03T20:20:03.722Z,2026-06-03T20:20:03.888Z,2026-06-03T20:20:03.888Z
WtGgajXvLR,MOOSPMv3Parser,1780518000,2,2,2,3,3,2,2,3,3,2,717,192,19586,25,14,1,14,14,35,16,14,0,36,40,23,22,45.059,162,1,36.138988,-120.368317,169.404999,8,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T20:20:03.726Z,2026-06-03T20:20:03.894Z,2026-06-03T20:20:03.894Z
pRF2aFVm7I,MOOSPMv3Parser,1780518600,3,3,2,4,4,2,2,4,4,2,920,223,365,26,15,1,15,15,35,14,15,0,37,41,21,21,511.362,444,3277,36.139118,-120.368279,162.345993,5,600,58,3,e00fce6858b443fd80f27170,2026-06-03T20:30:03.002Z,2026-06-03T20:30:03.232Z,2026-06-03T20:30:03.232Z
kUd3OgYUY2,MOOSPMv3Parser,1780518601,3,3,2,4,4,2,2,4,4,2,1183,214,127,23,13,1,13,14,35,12,14,1,36,40,21,21,47.928,252,1,36.138916,-120.368423,193.860001,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-03T20:30:03.440Z,2026-06-03T20:30:03.660Z,2026-06-03T20:30:03.660Z
KYEHCpa8nw,MOOSPMv3Parser,1780518601,2,2,2,3,3,2,2,3,3,2,756,200,19566,24,15,1,15,15,35,14,15,0,36,41,21,20,43.211,185,1,36.138908,-120.368362,174.203995,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-03T20:30:04.357Z,2026-06-03T20:30:04.576Z,2026-06-03T20:30:04.576Z
2S8pX5uCZp,MOOSPMv3Parser,1780518601,3,3,2,4,4,2,2,4,4,2,675,185,365,26,16,1,16,16,34,12,16,0,36,39,20,20,59.949,322,3277,36.138954,-120.368355,173.880997,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-03T20:30:07.781Z,2026-06-03T20:30:07.981Z,2026-06-03T20:30:07.981Z
6yFAomOJaH,MOOSPMv3Parser,1780519200,3,3,2,4,4,2,2,4,4,2,946,224,379,29,16,1,16,16,35,15,16,0,36,41,22,21,511.363,414,3277,36.138977,-120.368362,187.059006,6,600,58,3,e00fce6858b443fd80f27170,2026-06-03T20:40:02.869Z,2026-06-03T20:40:03.104Z,2026-06-03T20:40:03.104Z
vQdxcvCPfC,MOOSPMv3Parser,1780519201,4,4,2,5,5,2,2,5,5,2,1270,237,139,28,13,2,14,14,35,14,14,1,35,40,21,22,48.913,218,1,36.139202,-120.368408,182.395996,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-03T20:40:03.533Z,2026-06-03T20:40:03.729Z,2026-06-03T20:40:03.729Z
LYbycjSg1M,MOOSPMv3Parser,1780519200,2,2,2,4,4,2,2,4,4,2,779,207,19612,26,16,1,16,16,35,15,16,0,36,41,21,21,44.989,190,1,36.138908,-120.368362,174.199997,0,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T20:40:03.699Z,2026-06-03T20:40:03.862Z,2026-06-03T20:40:03.862Z
Fb47CROwB2,MOOSPMv3Parser,1780519201,3,3,2,4,4,2,2,4,4,2,711,195,379,27,17,1,17,17,34,12,17,0,35,39,21,20,60.352,289,3277,36.138996,-120.368431,183.035004,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-03T20:40:07.875Z,2026-06-03T20:40:08.050Z,2026-06-03T20:40:08.050Z
mI1P9WSRcS,MOOSPMv3Parser,1780519801,3,3,2,4,4,2,2,4,4,2,728,199,394,26,17,1,17,17,34,12,17,0,35,39,21,20,59.551,301,3277,36.138985,-120.368393,181.830994,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-03T20:50:03.145Z,2026-06-03T20:50:03.337Z,2026-06-03T20:50:03.337Z
D92f4iYpfn,MOOSPMv3Parser,1780519800,3,3,2,4,4,2,2,4,4,2,962,226,392,25,15,1,15,15,36,14,15,0,36,41,21,21,511.355,445,3277,36.139027,-120.368393,183.104004,6,600,58,3,e00fce6858b443fd80f27170,2026-06-03T20:50:02.907Z,2026-06-03T20:50:03.367Z,2026-06-03T20:50:03.367Z
CkiNDwQoDi,MOOSPMv3Parser,1780519801,3,3,2,5,5,2,2,5,5,2,1219,223,149,27,12,2,12,12,35,13,12,1,36,40,21,21,47.13,249,1,36.138931,-120.368362,185.559998,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-03T20:50:03.311Z,2026-06-03T20:50:03.489Z,2026-06-03T20:50:03.489Z
Gs4HD3FCMY,MOOSPMv3Parser,1780519800,2,2,2,3,3,2,2,4,4,2,763,205,19625,24,15,1,15,16,35,15,16,0,36,41,22,21,43.622,182,1,36.139046,-120.368355,166.863007,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T20:50:03.784Z,2026-06-03T20:50:03.943Z,2026-06-03T20:50:03.943Z
