objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bUD0WzF08O,MOOSPMv3Parser,1690215001,4,4,4,7,7,5,5,7,7,5,849,241,8779,61,34,4,34,34,31,17,34,0,32,36,21,18,0.062,19,2,35.613262,-119.689629,60.922001,13,600,58,3,e00fce68e88237db75a60608,2023-07-24 16:10:02.645000+00:00,2023-07-24T16:10:02.868Z,2023-07-24T16:10:02.868Z
12tmoy78Q2,MOOSPMv3Parser,1690215001,5,5,4,7,7,4,4,8,8,4,1044,278,6425,56,33,5,33,33,25,33,33,0,27,27,33,32,29.027,8,6,36.634304,-120.382408,34.737,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 16:10:02.861000+00:00,2023-07-24T16:10:03.056Z,2023-07-24T16:10:03.056Z
ZmZcsbsGEm,MOOSPMv3Parser,1690215000,5,5,6,9,9,7,7,11,11,7,1009,316,12246,72,51,6,51,51,0,0,51,0,28,31,35,30,20.653,39,2,36.433895,-119.922737,24.105,12,599,58,3,e00fce6876826e255108c6bd,2023-07-24 16:10:03.270000+00:00,2023-07-24T16:10:03.460Z,2023-07-24T16:10:03.460Z
VZfx3S9JVN,MOOSPMv3Parser,1690215001,4,4,4,6,6,4,4,7,7,4,891,250,7142,44,31,3,32,32,30,26,32,0,32,35,27,23,20.692,167,2,36.130081,-120.333954,168.598007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 16:10:03.467000+00:00,2023-07-24T16:10:03.699Z,2023-07-24T16:10:03.699Z
PvnKWN4nT6,MOOSPMv3Parser,1690215000,7,7,7,11,11,7,7,13,13,7,1393,387,20308,77,54,7,54,54,29,33,54,0,30,33,38,36,15.121,68,1,36.529346,-119.293388,113.485001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 16:10:03.767000+00:00,2023-07-24T16:10:03.967Z,2023-07-24T16:10:03.967Z
wrWfXCPXeC,MOOSPMv3Parser,1690215000,3,3,3,4,4,4,4,5,5,4,661,190,8661,37,26,2,26,26,26,32,26,1,27,29,38,35,26.611,19,3277,36.503159,-120.325356,56.665001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 16:10:03.880000+00:00,2023-07-24T16:10:04.060Z,2023-07-24T16:10:04.060Z
ovEkjipjDz,MOOSPMv3Parser,1690215000,2,2,3,4,4,3,3,5,5,3,650,175,7649,34,26,2,26,26,30,20,26,0,32,35,19,18,45.151,17,3,36.010536,-120.14035,213.535995,8,600,58,3,e00fce6850cac69f647dc199,2023-07-24 16:10:04.002000+00:00,2023-07-24T16:10:04.180Z,2023-07-24T16:10:04.180Z
1DFzDehMJ3,MOOSPMv3Parser,1690215601,12,12,11,19,19,12,12,20,20,12,2087,631,13913,146,89,5,90,90,29,26,90,0,30,33,26,24,27.484,5,1,36.785431,-119.773087,62.244999,11,600,58,3,e00fce6856818e5885f65487,2023-07-24 16:20:00.884000+00:00,2023-07-24T16:20:01.097Z,2023-07-24T16:20:01.097Z
ZCVLDuKwGJ,MOOSPMv3Parser,1690215600,3,3,3,4,4,3,3,5,5,3,685,190,41,33,24,2,24,24,29,23,24,0,33,33,20,23,40.226,7,2,36.139019,-120.368164,228.535995,7,600,58,3,e00fce6808784ceaf209f949,2023-07-24 16:20:01.845000+00:00,2023-07-24T16:20:02.066Z,2023-07-24T16:20:02.066Z
EBsqaNc1aF,MOOSPMv3Parser,1690215601,4,4,5,7,7,5,5,7,7,5,903,257,8811,57,37,3,37,37,31,16,37,0,32,36,18,16,0.063,31,2,35.613239,-119.68956,78.387001,11,600,58,3,e00fce68e88237db75a60608,2023-07-24 16:20:02.644000+00:00,2023-07-24T16:20:02.868Z,2023-07-24T16:20:02.868Z
wFF3RbAkIp,MOOSPMv3Parser,1690215600,4,4,6,8,8,6,6,9,9,6,893,280,12287,61,48,6,48,48,0,0,48,0,28,31,34,30,21.686,22,2,36.433918,-119.922768,20.937,11,599,58,3,e00fce6876826e255108c6bd,2023-07-24 16:20:03.222000+00:00,2023-07-24T16:20:03.409Z,2023-07-24T16:20:03.409Z
Wc2sIVGoaK,MOOSPMv3Parser,1690215601,3,3,4,5,5,4,4,5,5,4,758,215,7167,36,29,2,29,29,31,25,29,0,33,37,26,21,21.268,157,1,36.129913,-120.334015,106.427002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 16:20:03.730000+00:00,2023-07-24T16:20:03.901Z,2023-07-24T16:20:03.901Z
rSnntgysV4,MOOSPMv3Parser,1690215600,7,7,7,11,11,7,7,12,12,7,1429,394,20354,79,52,5,53,53,29,32,53,0,31,34,36,35,16.239,61,1,36.529274,-119.293365,90.657997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 16:20:03.868000+00:00,2023-07-24T16:20:04.084Z,2023-07-24T16:20:04.084Z
32uolGAQtL,MOOSPMv3Parser,1690215600,2,2,3,4,4,4,4,4,4,4,632,171,7685,35,26,2,26,26,31,20,26,0,33,36,18,17,44.25,27,2,36.010593,-120.140327,225.268005,11,599,58,3,e00fce6850cac69f647dc199,2023-07-24 16:20:04.066000+00:00,2023-07-24T16:20:04.257Z,2023-07-24T16:20:04.257Z
PzZNWYwm6k,MOOSPMv3Parser,1690215600,3,3,3,5,5,4,4,5,5,4,694,202,8684,40,26,3,26,26,26,31,26,1,28,30,36,33,28.479,15,3277,36.50317,-120.325371,51.817001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 16:20:04.119000+00:00,2023-07-24T16:20:04.298Z,2023-07-24T16:20:04.298Z
6mim7EE5hE,MOOSPMv3Parser,1690215601,5,5,4,7,7,5,5,8,8,5,1052,276,6454,53,34,4,34,34,25,32,34,0,27,28,32,32,30.091,8,6,36.634304,-120.382408,34.736,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 16:20:04.818000+00:00,2023-07-24T16:20:05.046Z,2023-07-24T16:20:05.046Z
bM1sWFZ9Dx,MOOSPMv3Parser,1690216201,12,12,11,19,19,12,12,20,20,12,2109,639,13990,138,89,6,90,90,30,25,90,0,31,33,25,24,27.346,5,1,36.785404,-119.773102,74.348999,9,600,58,3,e00fce6856818e5885f65487,2023-07-24 16:30:00.889000+00:00,2023-07-24T16:30:01.112Z,2023-07-24T16:30:01.112Z
6tNfuFuDN8,MOOSPMv3Parser,1690216201,5,5,5,8,8,6,6,9,9,6,1009,286,8848,68,42,3,42,42,31,15,42,0,32,36,19,16,0.081,19,2,35.613251,-119.689575,73.592003,13,600,58,3,e00fce68e88237db75a60608,2023-07-24 16:30:02.643000+00:00,2023-07-24T16:30:02.837Z,2023-07-24T16:30:02.837Z
oO5GLoZtQB,MOOSPMv3Parser,1690216200,5,5,6,8,8,6,6,9,9,6,928,291,12308,64,47,5,47,47,0,0,47,0,29,32,35,30,22.694,16,3,36.433895,-119.92276,37.279999,12,600,58,3,e00fce6876826e255108c6bd,2023-07-24 16:30:03.206000+00:00,2023-07-24T16:30:03.394Z,2023-07-24T16:30:03.394Z
xBrYxpEFzL,MOOSPMv3Parser,1690216200,3,3,4,5,5,4,4,6,6,4,726,213,8708,40,28,3,28,28,27,29,28,1,28,30,34,32,30.932,11,3277,36.503227,-120.325371,58.926998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 16:30:03.432000+00:00,2023-07-24T16:30:03.615Z,2023-07-24T16:30:03.615Z
jhLBC0Qd4a,MOOSPMv3Parser,1690216201,3,3,4,5,5,4,5,5,5,5,720,203,7194,38,31,2,31,31,32,24,31,0,33,38,26,21,24.286,114,1,36.130028,-120.333893,151.511993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 16:30:03.527000+00:00,2023-07-24T16:30:03.745Z,2023-07-24T16:30:03.745Z
XAWxQg4sNz,MOOSPMv3Parser,1690216200,9,9,10,16,16,13,15,17,17,16,1762,493,20416,111,76,10,78,79,30,31,79,1,31,34,38,35,17.95,53,1,36.529331,-119.293358,111.968002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 16:30:03.846000+00:00,2023-07-24T16:30:04.036Z,2023-07-24T16:30:04.036Z
IqozOXrYkw,MOOSPMv3Parser,1690216200,2,2,3,4,4,4,4,4,4,4,650,172,7708,34,27,2,27,27,32,20,27,0,33,37,18,17,45.019,30,2,36.010536,-120.140297,222.315002,11,599,58,3,e00fce6850cac69f647dc199,2023-07-24 16:30:04.062000+00:00,2023-07-24T16:30:04.270Z,2023-07-24T16:30:04.270Z
RbrDNTU3J6,MOOSPMv3Parser,1690216201,5,5,4,7,7,5,5,9,9,5,1082,292,6484,53,34,5,34,34,26,31,34,0,28,29,30,30,30.031,9,5,36.634365,-120.382408,27.58,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 16:30:05.734000+00:00,2023-07-24T16:30:05.916Z,2023-07-24T16:30:05.916Z
cbGhzVM5dO,MOOSPMv3Parser,1690216801,13,13,13,21,21,13,13,22,22,13,2311,700,14076,154,99,6,99,99,30,25,99,0,31,34,25,24,27.77,6,1,36.78537,-119.773109,72.749001,9,600,58,3,e00fce6856818e5885f65487,2023-07-24 16:40:00.811000+00:00,2023-07-24T16:40:01.009Z,2023-07-24T16:40:01.009Z
SeCdIbmwmT,MOOSPMv3Parser,1690216801,3,3,3,5,5,3,3,5,5,3,713,201,22,37,25,2,25,25,31,21,25,0,34,35,19,20,40.239,22,2,36.138992,-120.368378,171.994995,10,583,58,3,e00fce6808784ceaf209f949,2023-07-24 16:40:02.082000+00:00,2023-07-24T16:40:02.312Z,2023-07-24T16:40:02.312Z
DrfUzC32Uk,MOOSPMv3Parser,1690216800,3,3,4,5,5,4,4,6,6,4,722,210,8733,46,29,2,29,29,27,29,29,1,29,31,33,31,33.265,7,3277,36.50317,-120.325348,55.005001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 16:40:02.592000+00:00,2023-07-24T16:40:02.784Z,2023-07-24T16:40:02.784Z
e5XHydiaTn,MOOSPMv3Parser,1690216801,5,5,5,8,8,6,6,8,8,6,1014,289,8884,66,41,3,41,41,31,17,41,0,32,36,21,18,0.077,16,2,35.613258,-119.689552,65.917999,10,600,58,3,e00fce68e88237db75a60608,2023-07-24 16:40:02.645000+00:00,2023-07-24T16:40:02.857Z,2023-07-24T16:40:02.857Z
HrcF0pUzxZ,MOOSPMv3Parser,1690216800,5,5,6,8,8,7,7,10,10,7,938,294,12351,68,50,5,50,50,0,0,50,0,29,32,33,29,23.403,16,3,36.433876,-119.922798,26.816999,11,600,58,3,e00fce6876826e255108c6bd,2023-07-24 16:40:03.215000+00:00,2023-07-24T16:40:03.408Z,2023-07-24T16:40:03.408Z
DDNWdYGMC8,MOOSPMv3Parser,1690216801,3,3,4,5,5,4,4,5,5,4,681,196,7219,36,28,2,28,28,33,23,28,0,35,39,22,18,24.532,138,1,36.130028,-120.333893,151.513,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 16:40:03.617000+00:00,2023-07-24T16:40:03.823Z,2023-07-24T16:40:03.823Z
FEg09NEOPS,MOOSPMv3Parser,1690216800,8,8,7,13,13,8,8,14,14,8,1617,445,20464,92,56,8,57,57,30,30,57,0,32,35,36,33,18.991,49,1,36.529305,-119.293373,86.764999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 16:40:03.789000+00:00,2023-07-24T16:40:03.948Z,2023-07-24T16:40:03.948Z
2SQ5GCkRTh,MOOSPMv3Parser,1690216800,2,2,3,4,4,3,3,4,4,3,658,168,7731,32,26,2,26,26,32,19,26,0,34,37,18,17,44.17,45,2,36.010456,-120.140312,207.632996,9,599,58,3,e00fce6850cac69f647dc199,2023-07-24 16:40:03.934000+00:00,2023-07-24T16:40:04.097Z,2023-07-24T16:40:04.097Z
DSCiDcyBnt,MOOSPMv3Parser,1690216801,5,5,4,8,8,4,4,8,8,4,1065,290,6512,54,33,4,33,33,26,30,33,0,29,29,30,29,30.679,9,5,36.6343,-120.382324,24.224001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 16:40:04.615000+00:00,2023-07-24T16:40:04.812Z,2023-07-24T16:40:04.812Z
PEbBqqJhJB,MOOSPMv3Parser,1690217401,14,14,13,22,22,14,14,23,23,14,2391,720,14165,158,102,7,103,103,30,24,103,0,31,34,25,22,27.229,10,1,36.785454,-119.772987,55.581001,9,600,58,3,e00fce6856818e5885f65487,2023-07-24 16:50:00.836000+00:00,2023-07-24T16:50:01.052Z,2023-07-24T16:50:01.052Z
doHEtbyf5D,MOOSPMv3Parser,1690217401,3,3,3,5,5,3,3,5,5,3,697,197,20,35,23,2,23,23,32,21,23,0,35,36,19,21,42.157,16,2,36.139103,-120.368256,188.095993,9,584,58,3,e00fce6808784ceaf209f949,2023-07-24 16:50:02.402000+00:00,2023-07-24T16:50:02.621Z,2023-07-24T16:50:02.621Z
2mTDFKm7lo,MOOSPMv3Parser,1690217401,4,4,5,8,8,5,5,8,8,5,949,269,8919,62,40,4,40,40,31,17,40,0,32,36,22,19,0.055,16,2,35.613258,-119.689552,65.919998,0,600,58,3,e00fce68e88237db75a60608,2023-07-24 16:50:02.817000+00:00,2023-07-24T16:50:03.041Z,2023-07-24T16:50:03.041Z
ulL3Fulm1F,MOOSPMv3Parser,1690217400,5,5,7,9,9,7,8,11,11,8,990,311,12398,73,54,7,54,54,0,0,54,0,29,32,34,29,23.553,14,3,36.433891,-119.922714,25.559999,11,600,58,3,e00fce6876826e255108c6bd,2023-07-24 16:50:03.205000+00:00,2023-07-24T16:50:03.476Z,2023-07-24T16:50:03.476Z
ZRop5rJtJ9,MOOSPMv3Parser,1690217400,3,3,4,5,5,4,4,6,6,4,692,201,8759,41,30,3,30,30,28,27,30,1,29,32,30,29,34.385,5,3277,36.503201,-120.325333,58.221001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 16:50:03.303000+00:00,2023-07-24T16:50:03.512Z,2023-07-24T16:50:03.512Z
7GLBVO9ZHi,MOOSPMv3Parser,1690217401,3,3,4,5,5,4,4,6,6,4,705,204,7245,38,29,3,30,30,34,21,30,0,35,40,21,17,25.786,161,1,36.129959,-120.333824,199.781006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 16:50:03.567000+00:00,2023-07-24T16:50:03.731Z,2023-07-24T16:50:03.731Z
jPTjPvkPFn,MOOSPMv3Parser,1690217400,7,7,8,13,13,8,8,13,13,8,1520,426,20516,90,59,7,59,59,30,29,59,0,32,35,34,32,21.573,37,1,36.529186,-119.293266,87.528999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 16:50:03.850000+00:00,2023-07-24T16:50:04.021Z,2023-07-24T16:50:04.021Z
LBNwqqOcMj,MOOSPMv3Parser,1690217400,2,2,3,4,4,4,4,4,4,4,659,175,7754,36,27,3,27,27,32,19,27,0,34,38,18,17,44.881,52,1,36.010517,-120.140327,214.104996,10,599,58,3,e00fce6850cac69f647dc199,2023-07-24 16:50:04.003000+00:00,2023-07-24T16:50:04.162Z,2023-07-24T16:50:04.162Z
xFifzc4xZX,MOOSPMv3Parser,1690217401,5,5,5,7,7,5,5,8,8,5,1049,286,6542,53,35,4,35,35,27,29,35,0,29,30,28,28,32.164,8,5,36.634289,-120.382339,20.907,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 16:50:04.479000+00:00,2023-07-24T16:50:04.679Z,2023-07-24T16:50:04.679Z
