objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cDw3hEwdMz,MOOSPMv3Parser,1728658800,6,6,7,9,9,8,9,10,10,10,1178,345,273809,58,50,4,51,52,17,61,52,1,18,17,65,69,508.912,252,1,36.785351,-119.773056,31.298,6,600,58,3,e00fce6856818e5885f65487,2024-10-11 15:00:00.902000+00:00,2024-10-11T15:00:01.153Z,2024-10-11T15:00:01.153Z
uC71G74DpF,MOOSPMv3Parser,1728658801,1,1,2,2,2,3,3,2,2,3,406,109,3423,19,14,2,15,15,14,58,15,1,16,15,62,66,8.247,261,1,36.138939,-120.36837,162.535995,7,600,58,3,e00fce68e88237db75a60608,2024-10-11 15:00:02.369000+00:00,2024-10-11T15:00:02.565Z,2024-10-11T15:00:02.565Z
rLuTURcQZP,MOOSPMv3Parser,1728658801,1,1,2,2,2,3,3,2,2,4,437,122,2874,17,14,1,15,15,14,55,15,1,16,15,65,65,6.512,260,1,36.13903,-120.368332,173.914993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 15:00:03.195000+00:00,2024-10-11T15:00:03.373Z,2024-10-11T15:00:03.373Z
332QkIlGqh,MOOSPMv3Parser,1728658801,1,1,2,2,2,3,3,2,2,4,398,100,1026,20,13,2,14,14,15,53,14,1,16,15,64,68,516.948,275,1,36.138882,-120.368088,242.932007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 15:00:03.447000+00:00,2024-10-11T15:00:03.615Z,2024-10-11T15:00:03.615Z
4QrW6yxXT8,MOOSPMv3Parser,1728658800,1,1,2,1,1,2,3,2,2,3,348,85,198144,15,11,1,12,12,16,39,12,1,18,17,51,53,511.51,316,1,36.010448,-120.140251,248.470993,6,600,58,3,e00fce6850cac69f647dc199,2024-10-11 15:00:04.562000+00:00,2024-10-11T15:00:04.761Z,2024-10-11T15:00:04.761Z
MLkHWJi7VZ,MOOSPMv3Parser,1728658801,2,2,4,5,5,9,14,8,8,16,521,159,251263,38,23,11,29,30,0,0,30,1,17,17,52,54,0.567,145,1,36.433537,-119.923302,39.956001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-11 15:00:04.958000+00:00,2024-10-11T15:00:05.132Z,2024-10-11T15:00:05.132Z
vsCH5k3fiQ,MOOSPMv3Parser,1728659400,7,7,8,11,11,9,10,12,12,10,1425,417,273859,72,59,4,60,60,18,58,60,1,18,18,65,66,509.142,246,1,36.785576,-119.773262,7.012,5,600,58,3,e00fce6856818e5885f65487,2024-10-11 15:10:01.060000+00:00,2024-10-11T15:10:01.287Z,2024-10-11T15:10:01.287Z
kpQmhxKELC,MOOSPMv3Parser,1728659401,1,1,2,3,3,4,5,3,3,5,472,129,3437,23,17,3,18,19,15,58,19,1,17,15,59,65,8.151,259,1,36.13887,-120.368347,175.733994,7,600,58,3,e00fce68e88237db75a60608,2024-10-11 15:10:02.444000+00:00,2024-10-11T15:10:02.651Z,2024-10-11T15:10:02.651Z
LejnLuvsgJ,MOOSPMv3Parser,1728659401,1,1,2,2,2,3,4,3,3,4,465,131,2886,19,15,1,16,16,15,56,16,1,17,16,63,65,6.223,260,1,36.138947,-120.368362,173.104004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 15:10:03.192000+00:00,2024-10-11T15:10:03.417Z,2024-10-11T15:10:03.417Z
UsK0HWk76R,MOOSPMv3Parser,1728659401,1,1,2,3,3,3,4,3,3,5,443,114,1037,26,15,3,16,16,15,52,16,1,16,15,61,65,516.959,271,1,36.13895,-120.368355,158.425995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 15:10:03.465000+00:00,2024-10-11T15:10:03.681Z,2024-10-11T15:10:03.681Z
