objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dfmw6z401X,MOOSPMv3Parser,1708851601,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1555.0,420.0,9447.0,54.0,24.0,3.0,24.0,24.0,9.0,78.0,24.0,0.0,7.0,8.0,95.0,90.0,510.958,110.0,1,36.634296,-120.382339,15.964,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 09:00:01.597000+00:00,2024-02-25T09:00:01.836Z,2024-02-25T09:00:01.836Z
VBHFDY2Urv,MOOSPMv3Parser,1708851601,38.89,29.89,18.26,53.33,43.46,19.14,19.14,55.96,52.74,19.14,6900.0,1847.5,104416.74,263.66,142.84,16.9,143.4,143.42,10.9,80.3,143.43,0.38,10.1,9.9,86.1,88.2,0.407,192.3,1,36.785324,-119.773247,79.695999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 09:00:02.493000+00:00,2024-02-25T09:00:02.697Z,2024-02-25T09:00:02.697Z
r3WIStdBYr,MOOSPMv3Parser,1708851601,38.0,29.0,21.0,50.0,42.0,23.0,23.0,52.0,50.0,23.0,6339.0,1818.0,38955.0,272.0,167.0,10.0,168.0,168.0,11.0,74.0,168.0,0.0,10.0,10.0,85.0,84.0,3.292,185.0,1,36.7854,-119.773087,84.356003,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 09:00:03.297000+00:00,2024-02-25T09:00:03.540Z,2024-02-25T09:00:03.540Z
ShzeCELkaL,MOOSPMv3Parser,1708852201,33.0,27.0,20.0,47.0,40.0,21.0,21.0,50.0,48.0,21.0,5574.0,1661.0,196513.0,275.0,158.0,11.0,158.0,158.0,11.0,77.0,158.0,0.0,10.0,10.0,86.0,87.0,4.91,190.0,1,36.785393,-119.77317,61.472,10,600,58,3,e00fce6856818e5885f65487,2024-02-25 09:09:57.114000+00:00,2024-02-25T09:09:57.278Z,2024-02-25T09:09:57.278Z
Bb8PcXAkjc,MOOSPMv3Parser,1708852201,8.0,8.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1578.0,432.0,9470.0,60.0,27.0,4.0,27.0,27.0,9.0,78.0,27.0,0.0,7.0,8.0,93.0,88.0,510.941,120.0,1,36.634357,-120.382278,5.431,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 09:10:01.431000+00:00,2024-02-25T09:10:01.582Z,2024-02-25T09:10:01.582Z
EaFY7xUSJq,MOOSPMv3Parser,1708852201,37.11,29.89,16.93,50.76,42.9,17.75,17.75,53.77,51.36,17.75,6556.71,1751.03,104531.88,247.31,132.46,15.69,132.98,133.0,10.8,80.9,133.01,0.38,9.7,9.8,88.6,89.7,0.408,189.1,1,36.785408,-119.773148,56.452,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 09:10:02.493000+00:00,2024-02-25T09:10:02.692Z,2024-02-25T09:10:02.692Z
3sITMxoAly,MOOSPMv3Parser,1708852201,37.0,29.0,20.0,49.0,41.0,21.0,22.0,51.0,49.0,22.0,6211.0,1776.0,39093.0,269.0,159.0,12.0,159.0,159.0,11.0,75.0,159.0,0.0,10.0,10.0,87.0,86.0,3.434,180.0,1,36.7854,-119.773087,84.357002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 09:10:03.122000+00:00,2024-02-25T09:10:03.320Z,2024-02-25T09:10:03.320Z
nXOsfsc7Q1,MOOSPMv3Parser,1708852801,33.0,27.0,19.0,46.0,39.0,20.0,20.0,49.0,47.0,20.0,5485.0,1628.0,196644.0,268.0,150.0,10.0,151.0,151.0,11.0,77.0,151.0,0.0,10.0,10.0,85.0,86.0,5.03,187.0,1,36.785381,-119.773201,61.806999,6,600,58,3,e00fce6856818e5885f65487,2024-02-25 09:19:56.983000+00:00,2024-02-25T09:19:57.163Z,2024-02-25T09:19:57.163Z
f63PRTw1yO,MOOSPMv3Parser,1708852801,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1488.0,402.0,9494.0,57.0,27.0,3.0,27.0,27.0,9.0,78.0,27.0,0.0,7.0,8.0,93.0,90.0,511.002,116.0,1,36.634274,-120.382339,19.945999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 09:20:01.669000+00:00,2024-02-25T09:20:01.868Z,2024-02-25T09:20:01.868Z
6DL0CGge8e,MOOSPMv3Parser,1708852801,36.36,29.73,16.53,49.14,42.06,17.33,17.33,52.19,50.34,17.33,6388.9,1713.27,104644.43,235.79,129.33,15.47,129.84,129.86,10.7,81.0,129.87,0.38,9.7,9.6,88.2,89.2,0.389,187.2,1,36.785389,-119.773125,78.012001,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 09:20:02.539000+00:00,2024-02-25T09:20:02.704Z,2024-02-25T09:20:02.704Z
