objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0bpNJLJnnE,MOOSPMv3Parser,1732140000,4,4,3,5,5,3,3,6,6,3,793,233,156277,35,25,2,25,25,22,11,25,0,22,25,20,20,509.905,12,1,36.78548,-119.773254,73.441002,6,600,58,3,e00fce6856818e5885f65487,2024-11-20 22:00:00.880000+00:00,2024-11-20T22:00:01.074Z,2024-11-20T22:00:01.074Z
qwUS9CWken,MOOSPMv3Parser,1732140000,1,1,2,2,2,2,2,2,2,2,407,105,373,16,14,1,14,14,24,7,14,0,23,27,17,16,39.42,7,1,36.138866,-120.36837,196.240997,6,600,58,3,e00fce68e88237db75a60608,2024-11-20 22:00:02.158000+00:00,2024-11-20T22:00:02.385Z,2024-11-20T22:00:02.385Z
Rg1LeWs6Bj,MOOSPMv3Parser,1732140000,2,2,2,2,2,2,2,3,3,2,438,122,118591,19,13,1,13,13,25,8,13,0,23,29,17,14,44.448,26,2,36.138935,-120.368347,177.205002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 22:00:02.650000+00:00,2024-11-20T22:00:02.848Z,2024-11-20T22:00:02.848Z
xLKCcs2lEo,MOOSPMv3Parser,1732140000,1,1,2,2,2,2,2,3,3,2,458,119,39420,18,12,1,12,12,23,10,12,0,24,26,16,16,511.327,23,3,36.139008,-120.368332,171.380005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 22:00:02.922000+00:00,2024-11-20T22:00:03.129Z,2024-11-20T22:00:03.129Z
UewpfiF5NI,MOOSPMv3Parser,1732140001,1,1,2,2,2,2,2,2,2,2,409,108,421,21,13,2,13,13,25,6,13,0,23,28,17,15,514.412,11,1,36.138988,-120.368324,180.591003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 22:00:03.526000+00:00,2024-11-20T22:00:03.741Z,2024-11-20T22:00:03.741Z
FDNRi8MtXV,MOOSPMv3Parser,1732140000,1,1,2,2,2,2,2,3,3,2,347,102,655361,18,14,3,14,14,0,0,14,0,25,25,16,17,4.849,5,2,36.433605,-119.923332,22.782,7,599,58,3,e00fce6876826e255108c6bd,2024-11-20 22:00:04.154000+00:00,2024-11-20T22:00:04.397Z,2024-11-20T22:00:04.397Z
B5zku1pYYo,MOOSPMv3Parser,1732140000,1,1,1,2,2,1,1,2,2,1,459,113,334547,18,11,1,11,11,24,7,11,0,23,26,17,16,511.284,27,1,36.010487,-120.140434,214.712997,7,600,58,3,e00fce6850cac69f647dc199,2024-11-20 22:00:04.398000+00:00,2024-11-20T22:00:04.618Z,2024-11-20T22:00:04.618Z
HstUsgi1Za,MOOSPMv3Parser,1732140600,4,4,3,5,5,4,4,6,6,4,794,233,156300,31,26,1,26,26,22,11,26,0,22,24,20,20,509.885,11,1,36.785419,-119.773125,56.320999,9,600,58,3,e00fce6856818e5885f65487,2024-11-20 22:10:00.851000+00:00,2024-11-20T22:10:01.016Z,2024-11-20T22:10:01.016Z
0iuG3aAG09,MOOSPMv3Parser,1732140600,1,1,2,2,2,2,2,2,2,2,404,108,385,16,14,1,14,14,24,7,14,0,23,27,16,15,39.602,13,1,36.138866,-120.36837,196.238998,0,600,58,3,e00fce68e88237db75a60608,2024-11-20 22:10:02.111000+00:00,2024-11-20T22:10:02.382Z,2024-11-20T22:10:02.382Z
gbOC4hJcfX,MOOSPMv3Parser,1732140600,1,1,1,2,2,2,2,2,2,2,424,123,118600,16,12,0,12,12,25,8,12,0,23,29,17,13,44.373,30,2,36.138977,-120.368385,179.298004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 22:10:02.733000+00:00,2024-11-20T22:10:02.922Z,2024-11-20T22:10:02.922Z
FkSczLq27O,MOOSPMv3Parser,1732140601,1,1,2,2,2,2,2,3,3,2,419,111,432,20,13,2,13,13,25,6,13,0,23,28,16,15,514.333,18,1,36.138943,-120.368416,178.332993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 22:10:03.550000+00:00,2024-11-20T22:10:03.793Z,2024-11-20T22:10:03.793Z
05kfo4NeOB,MOOSPMv3Parser,1732140600,1,1,1,1,1,2,2,2,2,2,305,90,654269,14,11,1,11,11,0,0,11,0,25,25,17,18,30.418,6,2,36.433521,-119.923363,25.551001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-20 22:10:04.200000+00:00,2024-11-20T22:10:04.408Z,2024-11-20T22:10:04.408Z
8M9sshvxUD,MOOSPMv3Parser,1732140600,1,1,2,2,2,2,2,2,2,2,474,112,334562,17,12,1,12,12,24,7,12,0,23,26,17,17,511.228,27,1,36.010548,-120.140335,223.731003,7,600,58,3,e00fce6850cac69f647dc199,2024-11-20 22:10:04.401000+00:00,2024-11-20T22:10:04.655Z,2024-11-20T22:10:04.655Z
whaKd30nCI,MOOSPMv3Parser,1732141200,5,5,4,6,6,4,4,7,7,4,906,265,156326,39,28,2,29,29,22,10,29,0,22,24,19,19,509.833,10,1,36.785389,-119.77314,62.450001,9,600,58,3,e00fce6856818e5885f65487,2024-11-20 22:20:00.659000+00:00,2024-11-20T22:20:00.866Z,2024-11-20T22:20:00.866Z
Lyufd49Gk0,MOOSPMv3Parser,1732141200,1,1,2,2,2,2,2,2,2,2,421,110,398,18,15,1,15,15,24,7,15,0,23,26,16,16,40.023,6,1,36.138832,-120.368362,185.449997,6,600,58,3,e00fce68e88237db75a60608,2024-11-20 22:20:02.006000+00:00,2024-11-20T22:20:02.226Z,2024-11-20T22:20:02.226Z
3ktks0wIKE,MOOSPMv3Parser,1732141201,1,1,2,2,2,2,2,3,3,2,472,123,39441,18,12,1,12,12,23,9,12,0,24,26,15,16,511.318,24,3,36.139004,-120.368301,165.617996,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 22:20:02.662000+00:00,2024-11-20T22:20:02.859Z,2024-11-20T22:20:02.859Z
RdUFhMTvWP,MOOSPMv3Parser,1732141200,1,1,2,2,2,2,2,2,2,2,446,126,118609,19,13,1,13,13,25,8,13,0,23,29,17,13,44.403,29,2,36.138939,-120.36834,177.438004,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 22:20:02.727000+00:00,2024-11-20T22:20:02.910Z,2024-11-20T22:20:02.910Z
aRZcOBvD9l,MOOSPMv3Parser,1732141201,1,1,2,2,2,2,2,2,2,2,425,111,443,19,13,2,13,13,25,6,13,0,23,28,16,15,514.402,11,1,36.138947,-120.368393,175.072998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 22:20:03.688000+00:00,2024-11-20T22:20:03.905Z,2024-11-20T22:20:03.905Z
0KMAdFrSPD,MOOSPMv3Parser,1732141200,1,1,2,1,1,2,2,2,2,2,321,98,655363,15,12,1,12,12,0,0,12,0,25,25,16,18,18.876,7,2,36.433804,-119.923378,38.605999,9,599,58,3,e00fce6876826e255108c6bd,2024-11-20 22:20:04.164000+00:00,2024-11-20T22:20:04.365Z,2024-11-20T22:20:04.365Z
LoBxbnXSSK,MOOSPMv3Parser,1732141200,1,1,1,2,2,1,1,2,2,1,477,118,334577,17,11,1,11,11,24,7,11,0,23,26,17,17,511.144,31,1,36.010456,-120.140343,224.835999,7,600,58,3,e00fce6850cac69f647dc199,2024-11-20 22:20:04.402000+00:00,2024-11-20T22:20:04.626Z,2024-11-20T22:20:04.626Z
5KCfiV3mLl,MOOSPMv3Parser,1732141800,4,4,4,7,7,5,5,7,7,5,915,270,156355,47,34,2,35,35,23,10,35,0,24,25,17,18,509.864,12,1,36.785397,-119.773148,60.019001,9,600,58,3,e00fce6856818e5885f65487,2024-11-20 22:30:00.969000+00:00,2024-11-20T22:30:01.165Z,2024-11-20T22:30:01.165Z
wtupy2uWoI,MOOSPMv3Parser,1732141800,1,1,2,2,2,2,2,2,2,2,444,115,411,18,15,1,15,15,24,7,15,0,23,26,17,16,39.547,7,1,36.138958,-120.36834,174.242996,6,600,58,3,e00fce68e88237db75a60608,2024-11-20 22:30:02.424000+00:00,2024-11-20T22:30:02.638Z,2024-11-20T22:30:02.638Z
ALGcc4U78C,MOOSPMv3Parser,1732141800,1,1,2,2,2,2,2,2,2,2,436,122,118618,17,12,1,12,12,25,8,12,0,23,29,17,14,43.922,29,1,36.139023,-120.368294,172.462006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 22:30:02.653000+00:00,2024-11-20T22:30:02.883Z,2024-11-20T22:30:02.883Z
L0BFUPS3qa,MOOSPMv3Parser,1732141801,1,1,2,2,2,2,2,2,2,2,422,113,455,20,14,1,14,14,25,6,14,0,22,28,17,15,514.52,15,1,36.138947,-120.368393,175.067993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 22:30:03.461000+00:00,2024-11-20T22:30:03.700Z,2024-11-20T22:30:03.700Z
gfUDUeqZps,MOOSPMv3Parser,1732141800,1,1,2,2,2,2,2,2,2,2,370,113,655363,18,13,2,13,13,0,0,13,0,25,25,16,18,47.283,8,2,36.433506,-119.923325,17.719999,9,599,58,3,e00fce6876826e255108c6bd,2024-11-20 22:30:04.338000+00:00,2024-11-20T22:30:04.527Z,2024-11-20T22:30:04.527Z
AvTOz5lG27,MOOSPMv3Parser,1732141800,1,1,2,2,2,2,2,2,2,2,465,116,334593,16,12,1,12,12,23,7,12,0,22,26,17,16,511.093,28,1,36.010506,-120.140274,242.393997,6,600,58,3,e00fce6850cac69f647dc199,2024-11-20 22:30:04.500000+00:00,2024-11-20T22:30:04.699Z,2024-11-20T22:30:04.699Z
9OYgaQnytQ,MOOSPMv3Parser,1732142400,3,3,3,4,4,3,3,5,5,3,696,204,156376,29,24,1,24,24,24,9,24,0,24,26,16,17,510.013,13,1,36.785366,-119.773094,74.814003,8,600,58,3,e00fce6856818e5885f65487,2024-11-20 22:40:00.923000+00:00,2024-11-20T22:40:01.126Z,2024-11-20T22:40:01.126Z
Krs2sPioCk,MOOSPMv3Parser,1732142400,1,1,2,2,2,2,2,2,2,2,418,112,424,19,14,1,15,15,23,8,15,0,22,26,18,17,39.673,10,1,36.138916,-120.36824,219.123001,5,600,58,3,e00fce68e88237db75a60608,2024-11-20 22:40:02.508000+00:00,2024-11-20T22:40:02.758Z,2024-11-20T22:40:02.758Z
pkM8Mr3dvB,MOOSPMv3Parser,1732142400,1,1,2,2,2,2,2,2,2,2,416,118,118628,16,12,1,12,12,25,9,12,0,23,29,18,15,44.341,31,1,36.13892,-120.368317,191.964996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 22:40:02.965000+00:00,2024-11-20T22:40:03.156Z,2024-11-20T22:40:03.156Z
4YW1JEneuc,MOOSPMv3Parser,1732142401,1,1,2,2,2,2,2,2,2,2,420,109,467,21,13,2,13,13,25,6,13,0,22,28,17,16,514.461,16,1,36.138912,-120.36834,197.274994,9,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 22:40:03.682000+00:00,2024-11-20T22:40:03.867Z,2024-11-20T22:40:03.867Z
GXSYXcStyc,MOOSPMv3Parser,1732142401,1,1,1,2,2,2,2,3,3,2,488,123,39462,19,11,1,11,11,23,10,12,0,24,25,16,17,511.329,29,3,36.138992,-120.368332,168.281006,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 22:40:03.979000+00:00,2024-11-20T22:40:04.170Z,2024-11-20T22:40:04.170Z
6Q84kPOo5O,MOOSPMv3Parser,1732142400,1,1,2,2,2,2,2,2,2,2,376,114,654270,17,13,1,13,13,0,0,13,0,25,25,16,17,140.0,9,1,36.433506,-119.923325,17.718,0,600,58,3,e00fce6876826e255108c6bd,2024-11-20 22:40:04.187000+00:00,2024-11-20T22:40:04.448Z,2024-11-20T22:40:04.448Z
Nn5I6OqQZf,MOOSPMv3Parser,1732142400,1,1,1,2,2,1,1,2,2,1,483,116,334605,15,11,1,11,11,23,7,11,0,22,25,18,17,511.238,25,1,36.010536,-120.140312,215.169998,6,600,58,3,e00fce6850cac69f647dc199,2024-11-20 22:40:04.402000+00:00,2024-11-20T22:40:04.599Z,2024-11-20T22:40:04.599Z
jpv4FoDzT6,MOOSPMv3Parser,1732143000,3,3,3,5,5,3,3,5,5,3,725,214,156395,30,22,1,22,22,23,8,22,0,23,26,17,17,510.149,13,1,36.785313,-119.77317,62.563999,8,600,58,3,e00fce6856818e5885f65487,2024-11-20 22:50:00.886000+00:00,2024-11-20T22:50:01.102Z,2024-11-20T22:50:01.102Z
evc9h2twyu,MOOSPMv3Parser,1732143000,1,1,2,2,2,2,2,2,2,2,432,116,436,20,14,1,14,14,23,8,14,0,22,26,17,16,39.941,7,1,36.138947,-120.368362,188.335007,6,600,58,3,e00fce68e88237db75a60608,2024-11-20 22:50:02.661000+00:00,2024-11-20T22:50:02.918Z,2024-11-20T22:50:02.918Z
pPZ71rnu4V,MOOSPMv3Parser,1732143000,1,1,2,2,2,2,2,2,2,2,428,122,118636,18,12,1,12,12,25,9,12,0,22,29,18,14,44.8,30,1,36.138954,-120.368324,180.080002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 22:50:02.788000+00:00,2024-11-20T22:50:02.972Z,2024-11-20T22:50:02.972Z
QJjTNyJjhb,MOOSPMv3Parser,1732143001,1,1,2,2,2,2,2,2,2,2,428,113,478,21,13,2,13,13,24,6,13,0,22,28,17,15,514.545,14,1,36.138996,-120.36834,186.255997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 22:50:03.677000+00:00,2024-11-20T22:50:03.865Z,2024-11-20T22:50:03.865Z
qfWjIW7ToG,MOOSPMv3Parser,1732143000,1,1,2,2,2,2,2,2,2,2,377,112,654272,17,14,1,14,14,0,0,14,0,25,25,16,18,8.668,9,1,36.433617,-119.92334,20.079,10,600,58,3,e00fce6876826e255108c6bd,2024-11-20 22:50:04.244000+00:00,2024-11-20T22:50:04.497Z,2024-11-20T22:50:04.497Z
