objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R2GaXBzjNA,MOOSPMv3Parser,1731880800,19,19,13,30,29,14,14,32,32,14,3349,999,119844,192,101,9,101,101,20,26,101,0,16,21,43,34,509.618,13,9,36.785305,-119.77317,79.106003,8,600,58,3,e00fce6856818e5885f65487,2024-11-17 22:00:01.328000+00:00,2024-11-17T22:00:01.516Z,2024-11-17T22:00:01.516Z
VYNvYrHP1Q,MOOSPMv3Parser,1731880800,8,8,5,11,11,5,5,12,12,5,1566,415,28671,66,38,5,38,38,20,18,38,0,20,22,26,24,511.266,28,4,36.13895,-120.368423,162.328003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 22:00:02.342000+00:00,2024-11-17T22:00:02.584Z,2024-11-17T22:00:02.584Z
AfdzbzeXIf,MOOSPMv3Parser,1731880800,7,7,5,10,10,5,5,10,10,5,1373,368,961,59,39,4,39,39,22,13,39,0,19,25,27,22,514.689,26,1,36.138988,-120.368401,197.994003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 22:00:02.747000+00:00,2024-11-17T22:00:02.948Z,2024-11-17T22:00:02.948Z
LzdEHWgCwE,MOOSPMv3Parser,1731880800,7,7,6,10,10,6,6,11,11,6,1430,391,150293,65,43,4,43,43,21,16,43,0,18,23,28,24,30.995,24,3,36.138924,-120.368332,164.401001,8,599,58,3,e00fce68e88237db75a60608,2024-11-17 22:00:03.092000+00:00,2024-11-17T22:00:03.391Z,2024-11-17T22:00:03.391Z
jViI28FAcl,MOOSPMv3Parser,1731880800,9,9,7,14,14,7,7,14,14,7,1896,495,323161,90,54,5,54,54,19,19,54,0,17,20,35,30,511.359,19,2,36.010559,-120.14032,209.811996,8,600,58,3,e00fce6850cac69f647dc199,2024-11-17 22:00:03.191000+00:00,2024-11-17T22:00:03.410Z,2024-11-17T22:00:03.410Z
IKemzuojOL,MOOSPMv3Parser,1731880801,8,8,5,10,10,5,5,11,11,5,1461,418,107589,62,38,2,38,38,23,14,38,0,19,27,27,19,33.773,37,3,36.139065,-120.36837,182.656006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 22:00:03.196000+00:00,2024-11-17T22:00:03.464Z,2024-11-17T22:00:03.464Z
dIvZmZljFI,MOOSPMv3Parser,1731880800,22,21,15,32,31,16,16,33,33,16,3475,1076,615489,181,120,14,120,120,0,0,120,0,18,19,39,38,17.774,13,57,36.433567,-119.923393,28.308001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-17 22:00:04.004000+00:00,2024-11-17T22:00:04.199Z,2024-11-17T22:00:04.199Z
mRmDohr8Kl,MOOSPMv3Parser,1731881400,20,20,13,30,30,14,14,31,31,14,3437,1028,119933,192,101,7,102,102,19,27,102,0,16,20,43,34,509.603,11,9,36.785294,-119.773109,69.569,6,600,58,3,e00fce6856818e5885f65487,2024-11-17 22:10:01.365000+00:00,2024-11-17T22:10:01.554Z,2024-11-17T22:10:01.554Z
umBx6BRYOV,MOOSPMv3Parser,1731881400,7,7,5,10,10,6,6,11,11,6,1402,367,998,65,42,5,43,43,22,13,43,0,18,24,28,22,514.866,19,1,36.138985,-120.368385,206.289993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 22:10:02.803000+00:00,2024-11-17T22:10:02.984Z,2024-11-17T22:10:02.984Z
Xp2OijTjnO,MOOSPMv3Parser,1731881400,7,7,6,10,10,6,6,11,11,6,1385,382,150333,64,46,4,46,46,21,16,46,0,18,23,29,24,31.011,23,3,36.138882,-120.368362,178.128998,7,599,58,3,e00fce68e88237db75a60608,2024-11-17 22:10:03.081000+00:00,2024-11-17T22:10:03.309Z,2024-11-17T22:10:03.309Z
c40R3JeWct,MOOSPMv3Parser,1731881401,8,8,5,10,10,5,5,11,11,5,1483,424,107624,63,40,3,40,40,23,14,40,0,19,27,28,20,34.206,35,3,36.139011,-120.368385,171.082001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 22:10:03.131000+00:00,2024-11-17T22:10:03.384Z,2024-11-17T22:10:03.384Z
gg2ne9C7dB,MOOSPMv3Parser,1731881400,9,9,7,13,13,7,7,15,15,7,1924,502,323209,87,52,5,53,53,19,19,53,0,17,20,34,29,511.42,20,2,36.010567,-120.140274,214.352997,9,600,58,3,e00fce6850cac69f647dc199,2024-11-17 22:10:03.291000+00:00,2024-11-17T22:10:03.471Z,2024-11-17T22:10:03.471Z
8fhjFcVEs8,MOOSPMv3Parser,1731881400,21,21,15,30,30,16,16,32,32,16,3331,1027,615585,174,117,11,117,117,0,0,117,0,18,19,40,39,38.143,10,61,36.433567,-119.923393,28.301001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-17 22:10:04.083000+00:00,2024-11-17T22:10:04.252Z,2024-11-17T22:10:04.252Z
YU1vmkqxnG,MOOSPMv3Parser,1731881400,8,8,5,11,11,5,5,12,12,5,1578,417,28753,67,39,4,39,39,20,18,39,0,20,22,26,24,511.285,25,4,36.139008,-120.368317,179.253006,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-17 22:10:07.759000+00:00,2024-11-17T22:10:07.969Z,2024-11-17T22:10:07.969Z
tKdipjGtJK,MOOSPMv3Parser,1731882000,20,20,14,30,30,14,14,32,32,14,3417,1026,120026,200,107,7,108,108,20,27,108,0,17,21,41,34,509.591,12,9,36.785423,-119.773109,67.888,7,600,58,3,e00fce6856818e5885f65487,2024-11-17 22:20:01.466000+00:00,2024-11-17T22:20:01.635Z,2024-11-17T22:20:01.635Z
cg907Hve6r,MOOSPMv3Parser,1731882001,7,7,5,10,10,6,6,11,11,6,1476,399,28742,65,43,4,43,43,20,18,43,0,20,22,26,25,511.255,31,4,36.13895,-120.368355,180.820999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 22:20:02.497000+00:00,2024-11-17T22:20:02.681Z,2024-11-17T22:20:02.681Z
NPrzyWJyA2,MOOSPMv3Parser,1731882000,6,6,6,10,10,6,6,11,11,6,1384,366,1037,65,45,4,45,45,22,14,45,0,18,24,28,23,515.169,28,1,36.139,-120.368355,190.654007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 22:20:02.741000+00:00,2024-11-17T22:20:02.931Z,2024-11-17T22:20:02.931Z
EdFLSwbgNB,MOOSPMv3Parser,1731882000,7,7,6,10,10,7,7,11,11,7,1367,377,150376,71,50,4,50,50,21,16,50,0,18,22,28,24,30.533,38,3,36.138905,-120.368462,172.274002,6,599,58,3,e00fce68e88237db75a60608,2024-11-17 22:20:03.136000+00:00,2024-11-17T22:20:03.345Z,2024-11-17T22:20:03.345Z
bW3G9GmRIR,MOOSPMv3Parser,1731882001,7,7,5,10,10,6,6,11,11,6,1405,401,107660,65,42,3,42,42,23,15,42,0,19,26,28,20,34.004,32,3,36.139042,-120.368355,157.968002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 22:20:03.208000+00:00,2024-11-17T22:20:03.393Z,2024-11-17T22:20:03.393Z
ZxfsX7MBRz,MOOSPMv3Parser,1731882000,9,9,6,12,12,6,6,13,13,6,1771,460,323251,80,48,4,48,48,18,19,48,0,16,20,35,30,511.477,17,2,36.010567,-120.140274,214.356995,0,600,58,3,e00fce6850cac69f647dc199,2024-11-17 22:20:03.264000+00:00,2024-11-17T22:20:03.474Z,2024-11-17T22:20:03.474Z
xreEFewlnd,MOOSPMv3Parser,1731882000,18,18,13,27,27,14,14,28,28,14,2961,913,615681,154,103,11,103,103,0,0,103,0,18,19,37,36,38.175,10,66,36.43367,-119.923271,26.671,7,600,58,3,e00fce6876826e255108c6bd,2024-11-17 22:20:04.083000+00:00,2024-11-17T22:20:04.302Z,2024-11-17T22:20:04.302Z
Epq4XrSsDv,MOOSPMv3Parser,1731882600,23,22,18,37,34,19,19,39,38,19,3967,1190,120148,242,140,12,141,141,19,27,141,0,16,21,42,34,509.603,16,9,36.785526,-119.773155,58.146999,9,600,58,3,e00fce6856818e5885f65487,2024-11-17 22:30:01.322000+00:00,2024-11-17T22:30:01.498Z,2024-11-17T22:30:01.498Z
keM3dBU2b0,MOOSPMv3Parser,1731882600,7,7,5,10,10,6,6,11,11,6,1408,374,28778,65,42,6,42,42,20,18,42,0,20,22,26,25,511.236,29,4,36.138897,-120.368309,176.334,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 22:30:02.169000+00:00,2024-11-17T22:30:02.335Z,2024-11-17T22:30:02.335Z
HM9mi2Uz0T,MOOSPMv3Parser,1731882600,6,6,6,10,10,6,6,10,10,6,1306,344,1077,62,46,5,46,46,22,14,46,0,18,24,28,23,514.915,28,1,36.138958,-120.368362,179.033997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 22:30:02.804000+00:00,2024-11-17T22:30:03.025Z,2024-11-17T22:30:03.025Z
3vCwFcRkZO,MOOSPMv3Parser,1731882600,6,6,6,9,9,6,6,10,10,6,1261,347,150167,60,48,4,48,48,20,16,48,0,18,22,28,25,31.031,23,3,36.138905,-120.368462,172.272003,0,600,58,3,e00fce68e88237db75a60608,2024-11-17 22:30:03.072000+00:00,2024-11-17T22:30:03.334Z,2024-11-17T22:30:03.334Z
nAiqWPkSD9,MOOSPMv3Parser,1731882601,7,7,5,10,10,6,6,11,11,6,1348,388,107697,59,42,4,42,42,23,15,42,0,20,26,28,20,33.873,28,3,36.138969,-120.368317,157.451996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 22:30:03.206000+00:00,2024-11-17T22:30:03.420Z,2024-11-17T22:30:03.420Z
vaMQjUD9IL,MOOSPMv3Parser,1731882600,8,8,6,12,12,7,7,13,13,7,1766,455,323293,77,49,4,49,49,18,20,49,0,16,19,35,31,511.429,16,2,36.010494,-120.140297,211.625,12,600,58,3,e00fce6850cac69f647dc199,2024-11-17 22:30:03.199000+00:00,2024-11-17T22:30:03.444Z,2024-11-17T22:30:03.444Z
9DWuGgnS2G,MOOSPMv3Parser,1731882600,16,16,12,24,24,13,13,25,25,13,2608,801,615763,135,96,10,97,97,0,0,97,0,18,19,35,35,103.774,10,73,36.433537,-119.923386,26.524,12,600,58,3,e00fce6876826e255108c6bd,2024-11-17 22:30:04.082000+00:00,2024-11-17T22:30:04.333Z,2024-11-17T22:30:04.333Z
