objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ewJ05e0fT5,MOOSPMv3Parser,1698253801,13.0,13.0,8.0,19.0,18.0,8.0,8.0,19.0,19.0,8.0,2355.0,662.0,446891.0,121.0,63.0,6.0,63.0,63.0,24.0,38.0,63.0,0.0,22.0,26.0,52.0,42.0,11.655,35.0,3,35.613396,-119.689636,47.73,8,600,58,3,e00fce68e88237db75a60608,2023-10-25 17:10:03.041000+00:00,2023-10-25T17:10:03.228Z,2023-10-25T17:10:03.228Z
XCCEpNzQpq,MOOSPMv3Parser,1698253801,20.0,19.0,14.0,31.0,30.0,15.0,15.0,33.0,33.0,15.0,3677.0,1020.0,768.0,204.0,110.0,14.0,111.0,111.0,23.0,44.0,111.0,0.0,23.0,26.0,52.0,48.0,12.84,48.0,2,36.529064,-119.293373,106.611,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 17:10:03.141000+00:00,2023-10-25T17:10:03.342Z,2023-10-25T17:10:03.342Z
8ZoWotaHZj,MOOSPMv3Parser,1698253800,14.0,14.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2644.0,749.0,712011.0,141.0,75.0,10.0,75.0,75.0,23.0,45.0,75.0,0.0,23.0,26.0,54.0,47.0,25.526,9.0,4,35.955395,-119.036789,116.818001,9,600,58,3,e00fce6808784ceaf209f949,2023-10-25 17:10:03.667000+00:00,2023-10-25T17:10:03.857Z,2023-10-25T17:10:03.857Z
iDgFQH5BwB,MOOSPMv3Parser,1698253800,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2707.0,728.0,558516.0,141.0,79.0,7.0,79.0,79.0,22.0,45.0,79.0,0.0,21.0,24.0,58.0,46.0,30.934,32.0,1,36.010414,-120.140312,234.929001,6,600,58,3,e00fce6850cac69f647dc199,2023-10-25 17:10:04.002000+00:00,2023-10-25T17:10:04.248Z,2023-10-25T17:10:04.248Z
M49wLUFwoJ,MOOSPMv3Parser,1698254400,16.0,16.0,10.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,2974.0,823.0,42793.0,166.0,80.0,14.0,80.0,80.0,17.0,54.0,80.0,0.0,18.0,18.0,60.0,57.0,12.177,93.0,2,36.634281,-120.382347,28.997,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 17:20:02.178000+00:00,2023-10-25T17:20:02.405Z,2023-10-25T17:20:02.405Z
ytmh5fHRVZ,MOOSPMv3Parser,1698254401,36.0,28.0,32.0,60.0,46.0,34.0,34.0,66.0,57.0,34.0,5999.0,1820.0,1516.0,421.0,254.0,26.0,255.0,255.0,23.0,48.0,255.0,0.0,21.0,24.0,62.0,53.0,13.761,61.0,1,36.785423,-119.773109,84.209999,0,600,58,3,e00fce6856818e5885f65487,2023-10-25 17:20:02.746000+00:00,2023-10-25T17:20:02.919Z,2023-10-25T17:20:02.919Z
A9VXoxQeMU,MOOSPMv3Parser,1698254401,10.19,10.19,6.49,13.99,13.99,6.8,6.8,14.21,14.21,6.8,1781.69,533.66,455391.56,85.46,50.77,3.38,50.97,50.97,24.2,39.2,50.98,0.37,22.5,26.7,45.9,36.9,0.001,33.6,1,35.13596,-119.458977,275.26001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 17:20:02.819000+00:00,2023-10-25T17:20:03.009Z,2023-10-25T17:20:03.009Z
ALio9UKW43,MOOSPMv3Parser,1698254401,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2173.0,603.0,446939.0,106.0,55.0,5.0,56.0,56.0,24.0,37.0,56.0,0.0,22.0,27.0,52.0,41.0,12.895,29.0,3,35.613258,-119.689575,60.077999,5,600,58,3,e00fce68e88237db75a60608,2023-10-25 17:20:03.131000+00:00,2023-10-25T17:20:03.329Z,2023-10-25T17:20:03.329Z
zYnYBpr7tJ,MOOSPMv3Parser,1698254400,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2106.0,593.0,712045.0,102.0,50.0,6.0,50.0,50.0,24.0,44.0,50.0,0.0,23.0,26.0,54.0,45.0,21.288,40.0,3,35.955353,-119.036743,148.438004,7,600,58,3,e00fce6808784ceaf209f949,2023-10-25 17:20:03.469000+00:00,2023-10-25T17:20:03.658Z,2023-10-25T17:20:03.658Z
3v5JcoC4PH,MOOSPMv3Parser,1698254400,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2723.0,728.0,558580.0,139.0,81.0,7.0,82.0,82.0,23.0,44.0,82.0,0.0,22.0,25.0,56.0,45.0,31.77,26.0,2,36.010506,-120.140327,221.115005,13,600,58,3,e00fce6850cac69f647dc199,2023-10-25 17:20:03.833000+00:00,2023-10-25T17:20:04.016Z,2023-10-25T17:20:04.016Z
HgLUqBU0uC,MOOSPMv3Parser,1698254401,19.0,19.0,14.0,30.0,29.0,14.0,14.0,32.0,32.0,14.0,3556.0,994.0,860.0,190.0,106.0,14.0,106.0,106.0,24.0,44.0,106.0,0.0,24.0,26.0,55.0,49.0,14.405,23.0,1,36.529316,-119.293457,49.521999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 17:20:08.416000+00:00,2023-10-25T17:20:08.640Z,2023-10-25T17:20:08.640Z
cvUd4LjQbL,MOOSPMv3Parser,1698255001,37.0,28.0,34.0,62.0,46.0,35.0,35.0,67.0,58.0,35.0,6159.0,1865.0,1745.0,428.0,263.0,28.0,264.0,264.0,23.0,47.0,264.0,0.0,21.0,24.0,60.0,52.0,13.289,73.0,1,36.785389,-119.77314,70.051003,10,600,58,3,e00fce6856818e5885f65487,2023-10-25 17:30:02.745000+00:00,2023-10-25T17:30:02.961Z,2023-10-25T17:30:02.961Z
ufCDaREyLP,MOOSPMv3Parser,1698255001,9.35,9.35,5.54,12.6,12.6,5.81,5.81,12.81,12.81,5.81,1624.04,489.67,455423.56,73.91,43.35,2.64,43.52,43.52,24.6,38.2,43.53,0.36,23.0,27.0,44.0,36.2,0.001,22.5,1,35.135895,-119.458961,270.908997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 17:30:02.976000+00:00,2023-10-25T17:30:03.188Z,2023-10-25T17:30:03.188Z
hw6Mzqduwq,MOOSPMv3Parser,1698255001,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2002.0,556.0,446983.0,99.0,48.0,6.0,48.0,48.0,25.0,36.0,48.0,0.0,23.0,27.0,50.0,40.0,14.105,18.0,3,35.613258,-119.689575,60.077,0,600,58,3,e00fce68e88237db75a60608,2023-10-25 17:30:03.200000+00:00,2023-10-25T17:30:03.427Z,2023-10-25T17:30:03.427Z
6X383ba1lK,MOOSPMv3Parser,1698255001,18.0,18.0,14.0,29.0,28.0,14.0,14.0,30.0,30.0,14.0,3405.0,954.0,953.0,188.0,107.0,11.0,107.0,107.0,24.0,41.0,107.0,0.0,24.0,26.0,51.0,46.0,14.98,22.0,1,36.529179,-119.293404,88.454002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 17:30:03.203000+00:00,2023-10-25T17:30:03.430Z,2023-10-25T17:30:03.430Z
vE0kcfJPiS,MOOSPMv3Parser,1698255000,16.0,16.0,11.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,3050.0,836.0,42865.0,169.0,83.0,12.0,83.0,83.0,18.0,52.0,83.0,0.0,19.0,19.0,58.0,55.0,13.986,80.0,2,36.634319,-120.382309,19.575001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 17:30:03.206000+00:00,2023-10-25T17:30:03.454Z,2023-10-25T17:30:03.454Z
GDQ64kEEX6,MOOSPMv3Parser,1698255000,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2270.0,640.0,712094.0,111.0,56.0,6.0,57.0,57.0,24.0,42.0,57.0,0.0,24.0,27.0,52.0,43.0,22.271,48.0,2,35.955433,-119.036797,117.877998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-25 17:30:03.508000+00:00,2023-10-25T17:30:03.734Z,2023-10-25T17:30:03.734Z
1XbYFIUpF5,MOOSPMv3Parser,1698255000,14.0,14.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2746.0,737.0,558649.0,146.0,83.0,8.0,83.0,83.0,24.0,43.0,83.0,0.0,23.0,26.0,54.0,44.0,30.814,31.0,2,36.010502,-120.140358,228.436005,11,600,58,3,e00fce6850cac69f647dc199,2023-10-25 17:30:04.002000+00:00,2023-10-25T17:30:04.230Z,2023-10-25T17:30:04.230Z
SbHeA2RFIN,MOOSPMv3Parser,1698255600,17.0,17.0,10.0,26.0,26.0,10.0,10.0,28.0,28.0,10.0,3190.0,870.0,42929.0,171.0,74.0,14.0,75.0,75.0,18.0,51.0,75.0,0.0,19.0,19.0,56.0,54.0,15.846,70.0,2,36.634232,-120.382439,42.304001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 17:40:01.985000+00:00,2023-10-25T17:40:02.180Z,2023-10-25T17:40:02.180Z
6OJgaoaVVo,MOOSPMv3Parser,1698255601,37.0,29.0,34.0,62.0,46.0,35.0,35.0,67.0,58.0,35.0,6126.0,1861.0,1975.0,425.0,264.0,26.0,265.0,265.0,24.0,46.0,265.0,0.0,22.0,25.0,59.0,50.0,14.083,77.0,1,36.785408,-119.773026,82.755997,12,600,58,3,e00fce6856818e5885f65487,2023-10-25 17:40:02.631000+00:00,2023-10-25T17:40:02.851Z,2023-10-25T17:40:02.851Z
FnQRrxnVZX,MOOSPMv3Parser,1698255601,8.32,8.32,5.13,11.41,11.41,5.38,5.38,11.64,11.64,5.38,1486.75,445.56,455455.56,69.8,40.17,3.33,40.32,40.33,25.4,36.9,40.33,0.37,23.4,28.2,43.4,34.4,0.001,30.2,1,35.136032,-119.4589,292.34201,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 17:40:02.735000+00:00,2023-10-25T17:40:03.210Z,2023-10-25T17:40:03.210Z
0HMWgK7jNs,MOOSPMv3Parser,1698255601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1771.0,490.0,447767.0,86.0,44.0,5.0,44.0,44.0,25.0,34.0,44.0,0.0,23.0,28.0,45.0,36.0,14.357,13.0,3,35.61327,-119.689583,61.845001,9,599,58,3,e00fce68e88237db75a60608,2023-10-25 17:40:03.041000+00:00,2023-10-25T17:40:03.222Z,2023-10-25T17:40:03.222Z
KInHpgQZp5,MOOSPMv3Parser,1698255601,18.0,18.0,14.0,30.0,29.0,14.0,14.0,32.0,32.0,14.0,3441.0,967.0,1046.0,191.0,107.0,13.0,107.0,107.0,25.0,41.0,107.0,0.0,24.0,27.0,52.0,46.0,15.277,25.0,1,36.529358,-119.293419,58.507999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 17:40:03.233000+00:00,2023-10-25T17:40:03.460Z,2023-10-25T17:40:03.460Z
8lDIxOC0ii,MOOSPMv3Parser,1698255600,15.0,15.0,10.0,23.0,23.0,11.0,11.0,23.0,23.0,11.0,2711.0,765.0,712166.0,154.0,80.0,10.0,81.0,81.0,24.0,42.0,81.0,0.0,23.0,27.0,54.0,43.0,25.532,30.0,1,35.955463,-119.036812,114.273003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-25 17:40:03.688000+00:00,2023-10-25T17:40:03.879Z,2023-10-25T17:40:03.879Z
7nvWt3V5xk,MOOSPMv3Parser,1698255600,17.0,17.0,14.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,3237.0,878.0,558745.0,178.0,108.0,9.0,108.0,108.0,24.0,42.0,108.0,0.0,22.0,26.0,55.0,43.0,32.688,32.0,2,36.010513,-120.140297,215.942001,13,600,58,3,e00fce6850cac69f647dc199,2023-10-25 17:40:04.094000+00:00,2023-10-25T17:40:04.354Z,2023-10-25T17:40:04.354Z
qpgFOsy8dZ,MOOSPMv3Parser,1698256201,36.0,28.0,33.0,61.0,46.0,35.0,35.0,66.0,57.0,35.0,6056.0,1840.0,2199.0,425.0,258.0,27.0,259.0,259.0,24.0,44.0,259.0,0.0,22.0,25.0,58.0,49.0,15.562,60.0,1,36.785439,-119.773117,85.598,10,600,58,3,e00fce6856818e5885f65487,2023-10-25 17:50:02.798000+00:00,2023-10-25T17:50:02.988Z,2023-10-25T17:50:02.988Z
qWbbdJqbrd,MOOSPMv3Parser,1698256201,8.71,8.71,5.34,11.75,11.75,5.61,5.61,11.94,11.94,5.61,1543.92,460.95,455488.31,69.56,41.82,3.09,41.98,41.99,25.7,37.2,41.99,0.37,23.8,28.5,43.6,34.8,0.001,46.1,1,35.136032,-119.4589,292.335999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 17:50:02.940000+00:00,2023-10-25T17:50:03.141Z,2023-10-25T17:50:03.141Z
HHFbIrPyNk,MOOSPMv3Parser,1698256201,20.0,19.0,14.0,31.0,30.0,15.0,15.0,33.0,33.0,15.0,3740.0,1042.0,1142.0,195.0,111.0,11.0,112.0,112.0,25.0,39.0,112.0,0.0,24.0,27.0,51.0,44.0,15.864,30.0,1,36.529316,-119.293594,35.424999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 17:50:03.189000+00:00,2023-10-25T17:50:03.474Z,2023-10-25T17:50:03.474Z
4yQ0maKp9s,MOOSPMv3Parser,1698256201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1541.0,424.0,447799.0,76.0,41.0,4.0,41.0,41.0,25.0,31.0,41.0,0.0,24.0,28.0,41.0,34.0,13.063,19.0,3,35.613304,-119.689568,55.411999,12,599,58,3,e00fce68e88237db75a60608,2023-10-25 17:50:03.273000+00:00,2023-10-25T17:50:03.549Z,2023-10-25T17:50:03.549Z
AQJPPffoWr,MOOSPMv3Parser,1698256200,18.0,18.0,13.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3295.0,937.0,712262.0,188.0,102.0,13.0,103.0,103.0,25.0,41.0,103.0,0.0,23.0,28.0,53.0,42.0,27.232,15.0,2,35.955315,-119.036774,120.551003,9,600,58,3,e00fce6808784ceaf209f949,2023-10-25 17:50:03.530000+00:00,2023-10-25T17:50:03.775Z,2023-10-25T17:50:03.775Z
qNFo5w6AF7,MOOSPMv3Parser,1698256200,17.0,17.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3287.0,885.0,558841.0,186.0,108.0,12.0,109.0,109.0,24.0,41.0,109.0,0.0,23.0,27.0,53.0,42.0,33.3,25.0,2,36.010559,-120.140327,208.237,11,600,58,3,e00fce6850cac69f647dc199,2023-10-25 17:50:03.912000+00:00,2023-10-25T17:50:04.195Z,2023-10-25T17:50:04.195Z
6JFlR5iL4U,MOOSPMv3Parser,1698256200,15.0,15.0,8.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,2874.0,778.0,42984.0,149.0,64.0,11.0,64.0,64.0,18.0,50.0,64.0,0.0,20.0,19.0,55.0,53.0,17.623,54.0,3,36.6343,-120.382332,27.73,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 17:50:09.006000+00:00,2023-10-25T17:50:09.230Z,2023-10-25T17:50:09.230Z
