objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0LWoCsxgb3,MOOSPMv3Parser,1778990400,4,4,4,6,6,5,5,6,6,5,1017,230,1530,38,33,3,34,34,21,28,34,1,20,23,38,36,34.825,482,2,36.139027,-120.368423,158.895004,5,600,58,3,e00fce68e88237db75a60608,2026-05-17T04:00:02.931Z,2026-05-17T04:00:03.194Z,2026-05-17T04:00:03.194Z
iYUNYGAJlx,MOOSPMv3Parser,1778990401,4,4,3,6,6,4,4,6,6,4,1390,263,1179,39,24,2,25,25,20,28,25,1,20,22,38,38,37.183,159,4,36.138947,-120.368294,177.522995,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-17T04:00:03.404Z,2026-05-17T04:00:03.682Z,2026-05-17T04:00:03.682Z
l6ESZrWD4J,MOOSPMv3Parser,1778990400,0,0,4,2,2,4,4,2,2,4,274,190,526006,36,29,4,29,29,21,32,29,1,21,23,38,36,3.672,167,2,36.138927,-120.368355,178.923004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T04:00:03.532Z,2026-05-17T04:00:03.897Z,2026-05-17T04:00:03.897Z
dYIdXda0pl,MOOSPMv3Parser,1778990400,4,4,4,5,5,4,5,6,6,5,825,230,23108,37,30,2,31,31,20,31,31,1,20,22,39,37,0,104,4,36.138958,-120.368324,177.470001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T04:00:04.023Z,2026-05-17T04:00:04.222Z,2026-05-17T04:00:04.222Z
5OjlXZfY6I,MOOSPMv3Parser,1778990400,4,4,6554,6,6,6554,6554,7,7,6554,841,230,437995,40,6554,4,6554,6554,20,29,6554,66,25,328,30,655,34.361,6554,6554,36.13895,-120.368301,161.856995,5,600,58,3,e00fce6808784ceaf209f949,2026-05-17T04:00:07.251Z,2026-05-17T04:00:07.431Z,2026-05-17T04:00:07.431Z
NIfcDXxi0f,MOOSPMv3Parser,1778991000,4,4,4,6,6,5,5,6,6,5,1064,241,1557,39,33,3,33,33,20,29,33,1,21,22,38,37,33.235,491,1,36.138985,-120.368385,179.466995,7,600,58,3,e00fce68e88237db75a60608,2026-05-17T04:10:02.815Z,2026-05-17T04:10:03.018Z,2026-05-17T04:10:03.018Z
LF5nMhOvqD,MOOSPMv3Parser,1778991000,4,4,6554,6,6,6554,6554,6,6,6554,870,241,444555,40,6554,3,6554,6554,19,30,6554,66,24,328,30,655,31.949,6554,6554,36.138988,-120.368431,159.860992,8,600,58,3,e00fce6808784ceaf209f949,2026-05-17T04:10:02.932Z,2026-05-17T04:10:03.169Z,2026-05-17T04:10:03.169Z
D7a0ZMEMB7,MOOSPMv3Parser,1778991001,4,4,3,6,6,4,4,7,7,4,1402,259,1200,40,25,3,25,25,20,29,25,1,20,21,38,39,35.757,186,3,36.138859,-120.368347,202.651001,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-17T04:10:03.249Z,2026-05-17T04:10:03.427Z,2026-05-17T04:10:03.427Z
iTr3sikNVb,MOOSPMv3Parser,1778991000,0,0,4,2,2,4,4,2,2,4,272,187,526038,35,29,4,29,29,21,32,29,1,21,22,38,37,4.357,234,2,36.138992,-120.368301,185.987,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T04:10:03.791Z,2026-05-17T04:10:04.070Z,2026-05-17T04:10:04.070Z
LGziUxCdWv,MOOSPMv3Parser,1778991000,4,4,4,6,6,4,5,6,6,5,868,244,23133,40,30,3,30,30,20,32,30,1,20,22,38,37,0,141,3,36.138962,-120.368324,177.470993,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T04:10:03.876Z,2026-05-17T04:10:04.083Z,2026-05-17T04:10:04.083Z
cot9TSG44V,MOOSPMv3Parser,1778991600,4,4,6554,6,6,6554,6554,7,7,6554,884,247,451115,46,6554,4,6554,6554,19,31,6554,66,24,328,31,655,33.699,6554,6554,36.139027,-120.368324,185.552994,7,600,58,3,e00fce6808784ceaf209f949,2026-05-17T04:20:02.676Z,2026-05-17T04:20:02.873Z,2026-05-17T04:20:02.873Z
dFSXgwKrRk,MOOSPMv3Parser,1778991600,4,4,4,6,6,5,5,6,6,5,1050,239,1586,39,34,2,34,34,20,30,34,1,20,22,38,38,35.015,477,1,36.138966,-120.368385,178.401993,7,600,58,3,e00fce68e88237db75a60608,2026-05-17T04:20:02.680Z,2026-05-17T04:20:02.875Z,2026-05-17T04:20:02.875Z
dSC8wCBorn,MOOSPMv3Parser,1778991600,0,0,4,2,2,4,5,2,2,5,277,191,526070,36,29,5,30,30,20,33,30,1,20,22,40,38,4.573,203,1,36.138916,-120.368347,183.695999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T04:20:02.855Z,2026-05-17T04:20:03.060Z,2026-05-17T04:20:03.060Z
GlkU6e9SZh,MOOSPMv3Parser,1778991601,4,4,4,6,6,4,5,7,7,5,1369,263,1221,41,27,4,28,28,20,31,28,1,20,21,39,40,36.586,150,3,36.138859,-120.368347,202.651993,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T04:20:03.156Z,2026-05-17T04:20:03.397Z,2026-05-17T04:20:03.397Z
yGEe98mISc,MOOSPMv3Parser,1778991600,4,4,4,6,6,5,5,6,6,5,829,233,23160,35,31,2,31,31,20,33,31,1,20,21,40,38,0,123,3,36.138893,-120.36837,175.311005,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T04:20:03.739Z,2026-05-17T04:20:03.957Z,2026-05-17T04:20:03.957Z
jf5KrXqYQx,MOOSPMv3Parser,1778992200,4,4,4,6,6,5,5,6,6,5,1068,247,1616,39,35,2,35,35,20,32,35,1,20,21,40,39,34.056,484,1,36.13905,-120.368454,159.328003,7,600,58,3,e00fce68e88237db75a60608,2026-05-17T04:30:02.682Z,2026-05-17T04:30:02.993Z,2026-05-17T04:30:02.993Z
NOm50mmWwE,MOOSPMv3Parser,1778992200,4,4,6554,6,6,6554,6554,7,7,6554,875,244,457675,43,6554,3,6554,6554,19,33,6554,66,24,328,32,655,33.621,6554,6554,36.139019,-120.368423,170.382004,6,600,58,3,e00fce6808784ceaf209f949,2026-05-17T04:30:02.773Z,2026-05-17T04:30:03.019Z,2026-05-17T04:30:03.019Z
PGystDg8uI,MOOSPMv3Parser,1778992200,0,0,4,2,2,4,5,2,2,5,269,187,526102,35,31,5,31,31,20,34,31,1,20,22,40,39,4.576,165,1,36.138962,-120.368378,175.744003,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T04:30:03.142Z,2026-05-17T04:30:03.449Z,2026-05-17T04:30:03.449Z
I6SfO4zPQD,MOOSPMv3Parser,1778992201,5,5,3,7,7,4,4,7,7,4,1799,288,1246,39,26,3,27,27,19,32,27,1,20,21,40,41,36.777,160,3,36.138985,-120.36834,170.625,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-17T04:30:03.225Z,2026-05-17T04:30:03.459Z,2026-05-17T04:30:03.459Z
