objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i9qoaSXPEB,MOOSPMv3Parser,1742634000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,147.0,69.0,730.0,9.0,12.0,1.0,12.0,12.0,10.0,57.0,12.0,0.0,8.0,9.0,77.0,70.0,16.414,59.0,2.0,36.13895,-120.368355,164.606995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 09:00:01.129000+00:00,2025-03-22T09:00:01.356Z,2025-03-22T09:00:01.356Z
ipcGQE7yCQ,MOOSPMv3Parser,1742634001,1.25,1.25,6553.5,1.75,1.75,6553.5,6553.5,1.87,1.87,6553.5,342.08,102.0,2482074.75,13.26,6553.5,0.96,6553.5,6553.5,9.1,74.0,6553.5,65.54,0.0,327.7,0.0,655.3,17.744,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 09:00:02.131000+00:00,2025-03-22T09:00:02.371Z,2025-03-22T09:00:02.371Z
EZl5k9fgAk,MOOSPMv3Parser,1742634000,1.76,1.76,1.31,2.41,2.41,1.41,1.43,2.71,2.71,1.44,604.99,131.06,10506.28,14.98,10.26,1.14,10.32,10.33,9.8,69.6,10.34,0.45,8.1,8.9,75.5,72.7,20.807,240.9,1.0,36.139114,-120.368484,163.759995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 09:00:02.101000+00:00,2025-03-22T09:00:02.583Z,2025-03-22T09:00:02.583Z
UQEJp6xaIe,MOOSPMv3Parser,1742634001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,141.0,11622.0,20.0,16.0,1.0,16.0,16.0,12.0,74.0,16.0,0.0,12.0,11.0,64.0,68.0,508.51,209.0,2.0,36.785332,-119.77314,77.543999,10,600,58,3,e00fce6856818e5885f65487,2025-03-22 09:00:02.241000+00:00,2025-03-22T09:00:02.697Z,2025-03-22T09:00:02.697Z
3tmcWr8QwG,MOOSPMv3Parser,1742634000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,486.0,121.0,12078.0,21.0,13.0,2.0,13.0,13.0,10.0,59.0,13.0,0.0,8.0,9.0,76.0,71.0,517.805,224.0,1.0,36.139,-120.368408,178.768997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 09:00:02.735000+00:00,2025-03-22T09:00:03.272Z,2025-03-22T09:00:03.272Z
7pXZJedFVl,MOOSPMv3Parser,1742634001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,406.0,107.0,686.0,12.0,10.0,1.0,11.0,11.0,10.0,72.0,11.0,0.0,8.0,9.0,75.0,73.0,0.043,331.0,1.0,36.139042,-120.368401,185.834,9,600,58,3,e00fce6808784ceaf209f949,2025-03-22 09:00:02.886000+00:00,2025-03-22T09:00:03.507Z,2025-03-22T09:00:03.507Z
flGGWCYqhc,MOOSPMv3Parser,1742634000,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,428.0,119.0,90321.0,16.0,12.0,1.0,12.0,12.0,10.0,65.0,12.0,0.0,8.0,9.0,77.0,69.0,17.716,212.0,1.0,36.139053,-120.36837,182.169006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 09:00:03.343000+00:00,2025-03-22T09:00:03.558Z,2025-03-22T09:00:03.558Z
RP8wVni0qf,MOOSPMv3Parser,1742634001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,109.0,10324.0,15.0,11.0,1.0,11.0,11.0,10.0,68.0,11.0,1.0,8.0,9.0,76.0,73.0,512.24,232.0,3277.0,36.138992,-120.368431,160.485001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 09:00:03.546000+00:00,2025-03-22T09:00:03.814Z,2025-03-22T09:00:03.814Z
DhQMHhqHfd,MOOSPMv3Parser,1742634001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,104.0,29425.0,15.0,14.0,1.0,14.0,14.0,10.0,80.0,14.0,0.0,8.0,9.0,76.0,71.0,18.585,215.0,1.0,36.139046,-120.368401,150.089005,6,600,58,3,e00fce68e88237db75a60608,2025-03-22 09:00:04.176000+00:00,2025-03-22T09:00:04.350Z,2025-03-22T09:00:04.350Z
VycRAZt3Ha,MOOSPMv3Parser,1742634001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,305.0,94.0,52184.0,14.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,9.0,10.0,67.0,69.0,125.307,407.0,1.0,36.13892,-120.36837,186.798004,7,599,58,3,e00fce6876826e255108c6bd,2025-03-22 09:00:05.311000+00:00,2025-03-22T09:00:05.535Z,2025-03-22T09:00:05.535Z
