objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r5zv2cl2pH,MOOSPMv3Parser,1715565601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,389.0,111.0,508632.0,10.0,8.0,0.0,8.0,8.0,30.0,15.0,8.0,0.0,32.0,34.0,21.0,21.0,510.888,13.0,1.0,36.785427,-119.773163,66.321999,0,600,58,3,e00fce6856818e5885f65487,2024-05-13 02:00:00.746000+00:00,2024-05-13T02:00:01.035Z,2024-05-13T02:00:01.035Z
zUubPAQtAp,MOOSPMv3Parser,1715565601,1.45,1.45,0.91,1.91,1.91,0.96,0.96,2.04,2.04,0.96,524.96,126.94,356260.28,12.32,7.15,0.48,7.18,7.18,29.5,15.9,7.18,0.43,32.1,33.3,21.8,22.3,0.0,5.9,1.0,36.785328,-119.773132,70.07,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 02:00:02.316000+00:00,2024-05-13T02:00:03.008Z,2024-05-13T02:00:03.008Z
n9imjgDpu3,MOOSPMv3Parser,1715565601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,83.0,268078.0,12.0,6.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,31.0,32.0,25.0,25.0,0.0,25.0,2.0,36.433838,-119.922752,13.602,7,600,58,3,e00fce6876826e255108c6bd,2024-05-13 02:00:03.430000+00:00,2024-05-13T02:00:03.680Z,2024-05-13T02:00:03.680Z
gO1DSzvSEw,MOOSPMv3Parser,1715566200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,807.0,184.0,9003.0,16.0,5.0,1.0,5.0,5.0,29.0,18.0,5.0,0.0,32.0,33.0,22.0,22.0,511.785,60.0,1.0,36.634277,-120.38237,21.415001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 02:09:57.351000+00:00,2024-05-13T02:09:57.541Z,2024-05-13T02:09:57.541Z
8G9u8bkUWg,MOOSPMv3Parser,1715566201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,368.0,105.0,508632.0,11.0,7.0,1.0,7.0,7.0,29.0,16.0,7.0,0.0,32.0,34.0,22.0,22.0,510.772,14.0,1.0,36.7854,-119.773064,58.271999,9,600,58,3,e00fce6856818e5885f65487,2024-05-13 02:10:00.698000+00:00,2024-05-13T02:10:00.878Z,2024-05-13T02:10:00.878Z
oPmO7mHOHX,MOOSPMv3Parser,1715566201,1.38,1.38,0.67,1.81,1.81,0.71,0.71,1.86,1.86,0.71,502.99,122.27,356260.38,10.49,5.25,0.3,5.27,5.27,29.0,16.7,5.27,0.44,31.6,32.8,22.9,23.4,0.0,6.7,1.0,36.785328,-119.773125,58.862,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 02:10:02.552000+00:00,2024-05-13T02:10:02.761Z,2024-05-13T02:10:02.761Z
aQMIaBOUk6,MOOSPMv3Parser,1715566201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,372.0,112.0,268084.0,21.0,13.0,5.0,14.0,14.0,3.0,2.0,14.0,1.0,31.0,32.0,25.0,26.0,0.0,42.0,2.0,36.433834,-119.922783,27.145,5,600,58,3,e00fce6876826e255108c6bd,2024-05-13 02:10:03.427000+00:00,2024-05-13T02:10:03.610Z,2024-05-13T02:10:03.610Z
iiED9nRCcq,MOOSPMv3Parser,1715566800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,652.0,168.0,9009.0,16.0,7.0,0.0,7.0,7.0,28.0,18.0,7.0,0.0,32.0,32.0,22.0,23.0,511.779,46.0,1.0,36.634235,-120.382317,32.221001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 02:19:57.528000+00:00,2024-05-13T02:19:57.768Z,2024-05-13T02:19:57.768Z
Gm5DB4cC1A,MOOSPMv3Parser,1715566801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,348.0,98.0,508632.0,9.0,8.0,0.0,8.0,8.0,29.0,16.0,8.0,0.0,31.0,33.0,23.0,23.0,510.752,12.0,1.0,36.785378,-119.773079,58.039001,7,600,58,3,e00fce6856818e5885f65487,2024-05-13 02:20:00.675000+00:00,2024-05-13T02:20:00.838Z,2024-05-13T02:20:00.838Z
YmlXqTAJGY,MOOSPMv3Parser,1715566801,1.32,1.32,0.76,1.95,1.95,0.81,0.83,2.04,2.04,0.84,503.64,120.33,356261.22,10.52,5.9,0.7,5.95,5.95,28.6,17.1,5.95,0.45,31.1,32.2,23.5,23.9,0.0,5.9,1.0,36.785301,-119.773155,61.888,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 02:20:02.393000+00:00,2024-05-13T02:20:02.645Z,2024-05-13T02:20:02.645Z
HUA82BZY6J,MOOSPMv3Parser,1715566801,1.0,1.0,3.0,3.0,3.0,8.0,12.0,6.0,6.0,14.0,465.0,144.0,268088.0,31.0,16.0,9.0,21.0,22.0,0.0,0.0,22.0,1.0,30.0,31.0,27.0,27.0,0.001,55.0,2.0,36.433903,-119.922836,28.462999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-13 02:20:03.443000+00:00,2024-05-13T02:20:03.693Z,2024-05-13T02:20:03.693Z
CVjk8VgVnV,MOOSPMv3Parser,1715567400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,694.0,177.0,9015.0,16.0,7.0,1.0,7.0,7.0,28.0,19.0,7.0,0.0,31.0,32.0,23.0,24.0,511.724,46.0,1.0,36.634289,-120.382385,20.871,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 02:29:57.313000+00:00,2024-05-13T02:29:57.537Z,2024-05-13T02:29:57.537Z
Z0Z4A11EDu,MOOSPMv3Parser,1715567401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,384.0,110.0,508632.0,10.0,8.0,1.0,8.0,8.0,29.0,17.0,8.0,0.0,31.0,33.0,24.0,24.0,510.734,11.0,1.0,36.785381,-119.773056,61.124001,8,600,58,3,e00fce6856818e5885f65487,2024-05-13 02:30:00.746000+00:00,2024-05-13T02:30:00.946Z,2024-05-13T02:30:00.946Z
l68Yd38Kp5,MOOSPMv3Parser,1715567401,1.57,1.57,0.79,1.97,1.97,0.85,0.86,2.07,2.07,0.87,530.13,126.59,356261.38,11.22,6.18,0.56,6.22,6.22,28.2,18.1,6.23,0.45,30.7,31.7,24.4,25.3,0.0,5.0,1.2,36.785389,-119.773102,51.182999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 02:30:02.405000+00:00,2024-05-13T02:30:02.612Z,2024-05-13T02:30:02.612Z
8JEeCsayXE,MOOSPMv3Parser,1715567401,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,297.0,89.0,268088.0,13.0,6.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,30.0,31.0,28.0,28.0,0.0,58.0,2.0,36.433903,-119.922836,28.465,0,600,58,3,e00fce6876826e255108c6bd,2024-05-13 02:30:03.445000+00:00,2024-05-13T02:30:03.692Z,2024-05-13T02:30:03.692Z
