objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IU62uDNuoS,MOOSPMv3Parser,1782054000,0,0,2,0,0,2,2,0,0,2,228,143,7710,20,13,2,13,13,20,48,13,0,23,21,49,54,15.661,155,1,36.138954,-120.368401,166.873001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-21T15:00:02.336Z,2026-06-21T15:00:02.564Z,2026-06-21T15:00:02.564Z
COYuRr3Foq,MOOSPMv3Parser,1782054001,2,2,2,3,3,2,2,3,3,2,531,155,3600,19,13,1,13,13,20,63,13,0,22,21,52,57,515.241,141,1,36.139153,-120.368378,160.302002,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-21T15:00:02.821Z,2026-06-21T15:00:03.278Z,2026-06-21T15:00:03.278Z
aMF3uWm6IR,MOOSPMv3Parser,1782054001,2,2,170,4,4,179,179,4,4,179,742,177,24248,26,802,1,802,802,20,59,802,0,22,21,52,56,22.027,145,4,36.139008,-120.36834,173.244003,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-21T15:00:03.145Z,2026-06-21T15:00:03.467Z,2026-06-21T15:00:03.467Z
flR9zDkLk8,MOOSPMv3Parser,1782054001,2,2,2,3,3,2,2,4,4,2,767,176,22923,24,15,1,15,15,21,65,15,0,22,22,50,52,17.098,179,1,36.138935,-120.368416,171.276001,5,600,58,3,e00fce68e88237db75a60608,2026-06-21T15:00:03.338Z,2026-06-21T15:00:03.661Z,2026-06-21T15:00:03.661Z
1pipICtcqh,MOOSPMv3Parser,1782054002,2,2,2,2,2,2,2,3,3,2,483,144,1947464,15,15,1,15,15,20,63,15,0,22,21,52,57,515.049,137,2,36.139153,-120.368378,160.302002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T15:00:03.519Z,2026-06-21T15:00:03.750Z,2026-06-21T15:00:03.750Z
WNAthZup92,MOOSPMv3Parser,1782054000,2,2,2,3,3,2,2,3,3,2,625,175,15957,21,14,1,14,14,20,60,14,0,22,22,51,53,21.317,172,3277,36.139019,-120.368439,185.634003,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-21T15:00:03.618Z,2026-06-21T15:00:03.863Z,2026-06-21T15:00:03.863Z
IJLOErwk8k,MOOSPMv3Parser,1782054000,3,3,2,3,3,2,2,4,4,2,664,181,3664,22,12,1,12,12,20,60,12,0,22,22,53,54,22.194,145,1,36.139011,-120.368408,155.229004,6,599,58,3,e00fce6808784ceaf209f949,2026-06-21T15:00:04.315Z,2026-06-21T15:00:04.515Z,2026-06-21T15:00:04.515Z
DGkO0tvtbZ,MOOSPMv3Parser,1782054000,2,2,2,3,3,2,2,3,3,2,482,148,3361,21,14,1,14,14,0,0,14,0,22,22,50,55,516.578,99,2,36.139019,-120.368492,152.408997,8,599,58,3,e00fce6876826e255108c6bd,2026-06-21T15:00:04.353Z,2026-06-21T15:00:04.559Z,2026-06-21T15:00:04.559Z
TbyPcKLikK,MOOSPMv3Parser,1782054003,2,2,2,2,2,2,2,3,3,2,483,144,1947476,15,15,1,15,15,20,63,15,0,22,21,52,57,515.049,137,2,36.139153,-120.368378,160.302002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T15:00:04.523Z,2026-06-21T15:00:04.751Z,2026-06-21T15:00:04.751Z
peT6zGuQPV,MOOSPMv3Parser,1782054001,3,3,1,4,4,2,2,4,4,2,1013,194,4280,24,11,1,11,11,20,63,11,0,22,22,51,55,34.501,137,2,36.138954,-120.368431,179.261993,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-21T15:00:04.601Z,2026-06-21T15:00:04.761Z,2026-06-21T15:00:04.761Z
cAC1wTDhhn,MOOSPMv3Parser,1782054001,2,2,2,3,3,2,2,3,3,2,674,162,15602,21,13,1,14,14,19,62,14,0,22,21,52,57,27.125,88,2,36.13905,-120.368385,180.029007,11,600,58,3,e00fce6850cac69f647dc199,2026-06-21T15:00:04.969Z,2026-06-21T15:00:05.161Z,2026-06-21T15:00:05.161Z
qd5tjuVXN3,MOOSPMv3Parser,1782054004,2,2,2,2,2,2,2,3,3,2,483,144,1947489,15,15,1,15,15,20,63,15,0,22,21,52,57,514.922,137,2,36.139153,-120.368378,160.302002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T15:00:05.520Z,2026-06-21T15:00:05.677Z,2026-06-21T15:00:05.677Z
4wYUuKvyuq,MOOSPMv3Parser,1782054005,2,2,2,2,2,2,2,3,3,2,477,145,1947502,15,15,1,15,15,20,63,15,0,22,21,52,57,514.794,137,2,36.139153,-120.368378,160.302002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T15:00:06.480Z,2026-06-21T15:00:06.690Z,2026-06-21T15:00:06.690Z
op15DxPLIz,MOOSPMv3Parser,1782054006,2,2,2,2,2,2,2,3,3,2,477,145,1947515,15,15,1,15,15,20,63,15,0,22,21,52,57,514.922,137,2,36.139153,-120.368378,160.302002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T15:00:07.532Z,2026-06-21T15:00:07.722Z,2026-06-21T15:00:07.722Z
DDZdBj6vpu,MOOSPMv3Parser,1782054007,2,2,2,2,2,2,2,3,3,2,477,145,1947527,15,14,1,15,15,20,63,15,0,22,21,52,57,513.902,137,2,36.139153,-120.368378,160.302002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T15:00:08.483Z,2026-06-21T15:00:08.676Z,2026-06-21T15:00:08.676Z
