objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4yB77xVOAe,MOOSPMv3Parser,1751515200,5,5,3,6,6,3,3,7,7,3,1347,334,97333,43,22,2,22,22,30,17,22,0,33,34,25,26,35.034,149,3277,36.785397,-119.773132,60.076,6,600,58,3,e00fce6858b443fd80f27170,2025-07-03 04:00:02.593000+00:00,2025-07-03T04:00:03.034Z,2025-07-03T04:00:03.034Z
F7wCTNV0tF,MOOSPMv3Parser,1751515201,1,1,3,2,2,3,3,2,2,3,330,231,19953,33,21,2,22,22,31,25,22,0,33,35,27,26,41.085,78,1,36.785511,-119.773018,75.084999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 04:00:02.773000+00:00,2025-07-03T04:00:03.112Z,2025-07-03T04:00:03.112Z
D8bdokFDcY,MOOSPMv3Parser,1751515201,5,5,3,7,7,3,3,7,7,3,1072,295,104952,36,22,1,22,22,30,18,22,0,34,35,24,25,46.043,117,1,36.785458,-119.773155,72.262001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 04:00:03.138000+00:00,2025-07-03T04:00:03.485Z,2025-07-03T04:00:03.485Z
pVgmx6uBqp,MOOSPMv3Parser,1751515200,4,4,3,6,6,3,3,6,6,3,873,256,104973,29,25,2,25,25,30,19,25,0,33,34,25,26,42.231,141,1,36.785316,-119.773117,63.923,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 04:00:03.149000+00:00,2025-07-03T04:00:03.502Z,2025-07-03T04:00:03.502Z
wckH3cylxx,MOOSPMv3Parser,1751515200,10,10,3,12,12,3,3,13,13,3,2287,524,19307,59,22,3,22,22,29,28,22,0,32,33,36,37,512.681,186,2,36.138931,-120.368462,168.951004,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 04:00:03.158000+00:00,2025-07-03T04:00:03.596Z,2025-07-03T04:00:03.596Z
2Rz074DHHs,MOOSPMv3Parser,1751515201,8,8,4,12,12,4,4,12,12,4,1889,504,1274,70,33,4,33,33,29,26,33,0,32,33,37,37,514.784,417,3,36.13908,-120.368538,180.054993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 04:00:03.214000+00:00,2025-07-03T04:00:03.612Z,2025-07-03T04:00:03.612Z
p7jGDGnAyv,MOOSPMv3Parser,1751515200,5,5,3,6,6,3,3,6,6,3,1067,262,118908,38,24,2,24,24,30,16,24,0,33,34,25,26,53.589,152,1,36.785366,-119.773224,75.709,10,600,58,3,e00fce68e88237db75a60608,2025-07-03 04:00:03.045000+00:00,2025-07-03T04:00:03.641Z,2025-07-03T04:00:03.641Z
BTuFIJ6PMm,MOOSPMv3Parser,1751515200,0,0,2,0,0,2,2,0,0,2,226,161,858,15,15,1,15,15,24,30,15,0,24,26,37,34,33.004,32,5,40.594002,-105.075752,1509.76001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 04:00:03.516000+00:00,2025-07-03T04:00:03.756Z,2025-07-03T04:00:03.756Z
N74C1S3r4L,MOOSPMv3Parser,1751515200,6,6,3,9,9,4,4,10,10,4,1229,376,1466,51,27,4,27,27,0,0,27,0,33,34,34,36,18.699,174,3,36.139091,-120.368385,178.169998,0,600,58,3,e00fce6876826e255108c6bd,2025-07-03 04:00:03.602000+00:00,2025-07-03T04:00:03.902Z,2025-07-03T04:00:03.902Z
k3rIsvZOUZ,MOOSPMv3Parser,1751515201,4,4,3,6,6,3,3,6,6,3,950,265,100688,36,21,2,21,21,30,16,21,0,33,34,25,25,36.973,178,3277,36.785416,-119.773155,71.658997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 04:00:03.746000+00:00,2025-07-03T04:00:03.953Z,2025-07-03T04:00:03.953Z
xqGwZB3rp1,MOOSPMv3Parser,1751515201,0,0,3,1,1,3,3,1,1,3,289,184,47077,20,20,1,20,20,32,25,20,0,33,35,25,24,34.113,123,1,36.785404,-119.773155,85.676003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 04:00:04.192000+00:00,2025-07-03T04:00:04.442Z,2025-07-03T04:00:04.442Z
gsTTGN0e98,MOOSPMv3Parser,1751515801,0,0,2,1,1,2,2,1,1,2,297,205,19967,27,17,2,17,17,31,25,17,0,33,35,28,26,40.728,68,1,36.785454,-119.773071,77.737999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 04:10:02.498000+00:00,2025-07-03T04:10:02.719Z,2025-07-03T04:10:02.719Z
hGICpfgJha,MOOSPMv3Parser,1751515801,4,4,2,6,6,2,2,6,6,2,990,269,104967,28,17,1,17,17,30,18,17,0,33,34,25,26,46.526,116,1,36.785473,-119.773056,81.230003,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 04:10:02.992000+00:00,2025-07-03T04:10:03.206Z,2025-07-03T04:10:03.206Z
m4uDvIzjqZ,MOOSPMv3Parser,1751515800,4,4,2,5,5,3,3,5,5,3,930,234,118924,30,19,2,19,19,30,17,19,0,33,34,25,26,53.358,155,1,36.785381,-119.773117,66.402,7,600,58,3,e00fce68e88237db75a60608,2025-07-03 04:10:03.049000+00:00,2025-07-03T04:10:03.230Z,2025-07-03T04:10:03.230Z
7bp5qDns4N,MOOSPMv3Parser,1751515800,4,4,2,5,5,2,2,5,5,2,795,229,104989,24,17,2,17,17,30,20,17,0,33,34,26,27,42.013,138,1,36.785416,-119.773071,73.211998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 04:10:03.078000+00:00,2025-07-03T04:10:03.276Z,2025-07-03T04:10:03.276Z
lVF8I06gsu,MOOSPMv3Parser,1751515801,7,7,4,11,11,4,4,11,11,4,1693,446,1300,65,30,4,31,31,29,25,31,0,32,33,35,36,514.753,270,3,36.139004,-120.368431,176.826996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 04:10:03.238000+00:00,2025-07-03T04:10:03.421Z,2025-07-03T04:10:03.421Z
Te73CclY6e,MOOSPMv3Parser,1751515800,9,9,3,11,11,3,3,12,12,3,2113,484,19324,52,20,3,20,20,29,27,20,0,32,33,35,37,512.654,126,2,36.139019,-120.368416,187.132004,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 04:10:03.206000+00:00,2025-07-03T04:10:03.447Z,2025-07-03T04:10:03.447Z
zigTdFrs2p,MOOSPMv3Parser,1751515801,4,4,2,5,5,2,2,5,5,2,848,238,100703,31,18,1,18,18,30,17,18,0,33,34,26,26,36.858,173,3277,36.785362,-119.773117,58.02,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 04:10:03.630000+00:00,2025-07-03T04:10:03.850Z,2025-07-03T04:10:03.850Z
pZOUxmk2yZ,MOOSPMv3Parser,1751515800,6,6,3,8,8,4,4,8,8,4,1101,337,1489,42,26,3,26,26,0,0,26,0,33,33,33,36,20.231,64,3,36.139042,-120.368416,162.781006,6,600,58,3,e00fce6876826e255108c6bd,2025-07-03 04:10:03.718000+00:00,2025-07-03T04:10:03.926Z,2025-07-03T04:10:03.926Z
hdeHwPvofN,MOOSPMv3Parser,1751515800,0,0,2,0,0,2,2,0,0,2,229,160,871,15,15,1,15,15,24,31,15,0,24,25,38,36,32.335,34,5,40.594002,-105.075752,1509.76001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 04:10:03.833000+00:00,2025-07-03T04:10:04.123Z,2025-07-03T04:10:04.123Z
O1SzYTVOou,MOOSPMv3Parser,1751515801,0,0,2,0,0,2,2,0,0,2,252,153,47090,15,16,1,16,16,31,25,16,0,33,35,26,25,33.936,115,1,36.785431,-119.773102,70.171997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 04:10:04.408000+00:00,2025-07-03T04:10:04.619Z,2025-07-03T04:10:04.619Z
OKUfd83Jev,MOOSPMv3Parser,1751515800,4,4,2,5,5,2,2,6,6,2,1455,284,97347,30,16,1,16,16,30,18,16,0,33,34,25,26,35.025,160,3277,36.785393,-119.773094,67.210999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-03 04:10:18.809000+00:00,2025-07-03T04:10:19.076Z,2025-07-03T04:10:19.076Z
QAKDuPxaoY,MOOSPMv3Parser,1751516400,4,4,2,6,6,2,2,6,6,2,1237,303,97363,32,18,1,18,18,30,20,18,0,33,34,27,29,35.294,163,3277,36.785404,-119.773163,74.912003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-03 04:20:02.638000+00:00,2025-07-03T04:20:02.801Z,2025-07-03T04:20:02.801Z
I0IM1EPf1s,MOOSPMv3Parser,1751516400,0,0,2,0,0,2,2,0,0,2,231,165,885,16,16,1,16,16,23,31,16,0,24,25,39,36,25.498,79,5,40.594189,-105.075844,1500.404053,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 04:20:02.881000+00:00,2025-07-03T04:20:03.104Z,2025-07-03T04:20:03.104Z
