objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ClrcO8HNLW,MOOSPMv3Parser,1704078001,46,32,26,65,47,27,27,68,58,27,7738,2299,1905,364,201,15,202,202,13,68,202,0,13,13,77,76,9.541,415,1,36.785408,-119.773148,66.015999,5,600,58,3,e00fce6856818e5885f65487,2024-01-01 03:00:02.096000+00:00,2024-01-01T03:00:02.394Z,2024-01-01T03:00:02.394Z
TPqfG5VpBX,MOOSPMv3Parser,1704078001,45,32,25,62,46,27,27,66,57,27,8113,2220,1887,339,198,19,198,199,13,67,199,0,13,13,76,76,5.662,413,1,36.785435,-119.773201,66.939003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-01 03:00:03.921000+00:00,2024-01-01T03:00:04.121Z,2024-01-01T03:00:04.121Z
6NL0q8EwdP,MOOSPMv3Parser,1704078601,49,33,27,68,48,28,28,71,59,28,8009,2385,2088,389,211,14,212,212,13,70,212,0,12,13,79,78,11.878,398,1,36.785328,-119.773071,59.787998,6,600,58,3,e00fce6856818e5885f65487,2024-01-01 03:10:02.028000+00:00,2024-01-01T03:10:02.270Z,2024-01-01T03:10:02.270Z
kVd3TembgD,MOOSPMv3Parser,1704078601,48,33,27,67,48,28,28,70,59,28,8641,2361,2069,368,209,20,210,210,13,68,210,0,13,13,78,78,6.948,399,1,36.785427,-119.773178,74.888,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-01 03:10:03.379000+00:00,2024-01-01T03:10:03.580Z,2024-01-01T03:10:03.580Z
pKxHoDAAy6,MOOSPMv3Parser,1704079201,53,36,27,74,52,28,28,77,62,28,8792,2617,2271,410,210,14,211,211,13,70,211,0,12,13,81,80,15.01,353,1,36.785252,-119.773003,76.338997,5,600,58,3,e00fce6856818e5885f65487,2024-01-01 03:20:01.848000+00:00,2024-01-01T03:20:02.110Z,2024-01-01T03:20:02.110Z
coVbF03loY,MOOSPMv3Parser,1704079201,52,36,27,72,51,28,28,75,61,28,9381,2574,2252,385,210,19,211,211,13,69,211,0,12,13,80,79,8.782,362,1,36.785412,-119.773209,65.640999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-01 03:20:03.835000+00:00,2024-01-01T03:20:04.066Z,2024-01-01T03:20:04.066Z
AFsEw3VxDD,MOOSPMv3Parser,1704079801,43,31,29,62,47,31,32,67,57,32,7163,2135,2468,365,227,19,229,229,13,71,229,0,12,12,82,81,14.62,327,1,36.785339,-119.773064,75.502998,6,600,58,3,e00fce6856818e5885f65487,2024-01-01 03:30:01.926000+00:00,2024-01-01T03:30:02.346Z,2024-01-01T03:30:02.346Z
TynzNyX3rn,MOOSPMv3Parser,1704079801,44,32,29,64,47,31,32,68,58,32,8051,2209,2446,367,224,25,226,226,13,70,226,0,12,13,81,80,8.553,344,1,36.785496,-119.773285,64.500999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-01 03:30:03.588000+00:00,2024-01-01T03:30:03.825Z,2024-01-01T03:30:03.825Z
aEQV2qICHn,MOOSPMv3Parser,1704080401,37,29,33,59,45,36,37,66,57,38,6239,1867,2692,379,259,29,262,262,13,72,262,0,12,12,83,81,11.992,339,1,36.785381,-119.77314,69.055,6,600,58,3,e00fce6856818e5885f65487,2024-01-01 03:40:02.169000+00:00,2024-01-01T03:40:02.453Z,2024-01-01T03:40:02.453Z
OpSeftBk08,MOOSPMv3Parser,1704080401,39,29,31,61,46,35,36,67,57,37,7129,1969,2657,382,245,33,247,248,13,71,248,0,12,12,82,80,7.152,362,1,36.785378,-119.773132,69.566002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-01 03:40:04.155000+00:00,2024-01-01T03:40:04.359Z,2024-01-01T03:40:04.359Z
aThDOP1AdW,MOOSPMv3Parser,1704081001,33,27,20,47,40,21,21,50,48,21,5576,1661,2828,275,156,10,157,157,12,73,157,0,12,12,84,83,13.282,336,1,36.785442,-119.773148,74.227997,6,600,58,3,e00fce6856818e5885f65487,2024-01-01 03:50:01.990000+00:00,2024-01-01T03:50:02.213Z,2024-01-01T03:50:02.213Z
OaUVBnjeBH,MOOSPMv3Parser,1704081001,32,27,19,46,39,20,20,49,47,20,5932,1626,2789,258,151,16,152,152,13,72,152,0,12,12,83,81,7.88,357,1,36.78537,-119.773109,69.088997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-01 03:50:03.593000+00:00,2024-01-01T03:50:03.789Z,2024-01-01T03:50:03.789Z
