objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GdBGMKaYoe,MOOSPMv3Parser,1706378400,39,30,26,59,45,28,28,62,55,28,6486,1948,14311,365,206,18,207,207,15,70,207,0,14,15,77,74,12.45,113,1,36.785347,-119.773224,76.685997,6,600,58,3,e00fce6856818e5885f65487,2024-01-27 17:59:59.890000+00:00,2024-01-27T18:00:00.070Z,2024-01-27T18:00:00.070Z
gv4uFdq7sl,MOOSPMv3Parser,1706378400,23,22,16,37,34,16,16,41,41,16,4305,1191,4916,239,123,22,123,123,14,80,123,0,13,13,90,90,511.205,315,1,36.634212,-120.382408,27.525,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-27 18:00:02.079000+00:00,2024-01-27T18:00:02.305Z,2024-01-27T18:00:02.305Z
sKqPSQGtXO,MOOSPMv3Parser,1706378400,38,29,25,57,44,26,26,61,54,26,6815,1905,20822,342,192,24,193,193,15,66,193,0,14,16,77,69,516.649,122,1,36.785397,-119.773132,63.414001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-27 18:00:03.510000+00:00,2024-01-27T18:00:03.690Z,2024-01-27T18:00:03.690Z
iFEUKZ17Tt,MOOSPMv3Parser,1706379000,22,21,15,35,32,16,16,38,38,16,4143,1147,5017,223,117,20,117,117,14,80,117,0,14,14,90,89,511.216,300,1,36.634224,-120.382393,33.375,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-27 18:10:02.086000+00:00,2024-01-27T18:10:02.295Z,2024-01-27T18:10:02.295Z
5e5C06IstN,MOOSPMv3Parser,1706379000,38,29,24,57,44,25,25,60,54,25,6810,1901,20987,342,189,22,190,190,16,64,190,0,14,16,77,67,516.503,125,1,36.785389,-119.773132,62.743999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-27 18:10:03.997000+00:00,2024-01-27T18:10:04.162Z,2024-01-27T18:10:04.162Z
O9CZ6ZIart,MOOSPMv3Parser,1706379000,40,30,26,60,45,28,28,63,56,28,6638,1987,14490,373,206,18,207,207,15,68,207,0,14,15,77,71,13.064,115,1,36.785309,-119.773262,78.651001,6,600,58,3,e00fce6856818e5885f65487,2024-01-27 18:10:07.528000+00:00,2024-01-27T18:10:07.751Z,2024-01-27T18:10:07.751Z
HNkly4AXgu,MOOSPMv3Parser,1706379600,39,30,26,58,45,27,27,61,54,27,6448,1940,14667,354,203,16,204,204,16,66,204,0,14,16,75,70,13.477,113,1,36.785362,-119.773216,67.230003,5,600,58,3,e00fce6856818e5885f65487,2024-01-27 18:20:00.101000+00:00,2024-01-27T18:20:00.258Z,2024-01-27T18:20:00.258Z
wxidkNfUvv,MOOSPMv3Parser,1706379600,22,21,14,35,32,15,15,38,38,15,4066,1128,5114,226,113,21,113,113,14,77,113,0,14,14,86,85,511.3,290,1,36.634258,-120.382347,22.365999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-27 18:20:02.073000+00:00,2024-01-27T18:20:02.269Z,2024-01-27T18:20:02.269Z
VWm4DuEUWF,MOOSPMv3Parser,1706379600,37,29,24,56,44,25,25,60,54,25,6753,1878,21149,339,186,22,187,187,16,62,187,0,14,17,74,65,516.423,122,1,36.785381,-119.77317,85.901001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-27 18:20:03.511000+00:00,2024-01-27T18:20:03.726Z,2024-01-27T18:20:03.726Z
4g0CLJmZiH,MOOSPMv3Parser,1706380200,37,29,25,55,43,26,26,58,53,26,6174,1854,14837,339,195,15,196,196,16,64,196,0,15,16,72,66,14.748,106,1,36.785316,-119.77314,90.514,6,600,58,3,e00fce6856818e5885f65487,2024-01-27 18:29:59.854000+00:00,2024-01-27T18:30:00.047Z,2024-01-27T18:30:00.047Z
pBLKiYXgGx,MOOSPMv3Parser,1706380200,21,20,14,32,31,15,15,36,36,15,3821,1056,5209,208,110,20,110,111,15,76,111,0,15,15,86,83,511.32,274,1,36.634323,-120.382309,8.815,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-27 18:30:02.179000+00:00,2024-01-27T18:30:02.399Z,2024-01-27T18:30:02.399Z
eXptl6e0oN,MOOSPMv3Parser,1706380200,36,28,23,55,43,24,24,58,53,24,6579,1831,21306,333,181,21,181,181,17,59,181,0,15,17,73,62,516.375,113,1,36.785381,-119.77317,85.896004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-27 18:30:03.759000+00:00,2024-01-27T18:30:03.997Z,2024-01-27T18:30:03.997Z
qRbceGLjgX,MOOSPMv3Parser,1706380800,36,28,24,54,43,25,25,56,52,25,6000,1795,15002,330,190,14,190,190,17,62,190,0,15,17,72,65,16.104,97,1,36.785286,-119.773224,86.428001,7,600,58,3,e00fce6856818e5885f65487,2024-01-27 18:39:59.872000+00:00,2024-01-27T18:40:00.084Z,2024-01-27T18:40:00.084Z
sMTxMjDNiP,MOOSPMv3Parser,1706380800,19,19,13,30,29,14,14,33,33,14,3532,975,5299,196,105,18,106,106,15,73,106,0,15,16,84,79,511.308,266,1,36.63427,-120.382408,21.764999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-27 18:40:02.147000+00:00,2024-01-27T18:40:02.349Z,2024-01-27T18:40:02.349Z
eii1p7alHE,MOOSPMv3Parser,1706380800,34,28,23,51,42,24,24,54,51,24,6236,1734,21460,305,177,19,178,178,17,58,178,0,15,18,72,61,516.359,107,1,36.785397,-119.77314,72.146004,11,600,58,3,e00fce68e739ecbcf9e91965,2024-01-27 18:40:03.762000+00:00,2024-01-27T18:40:03.956Z,2024-01-27T18:40:03.956Z
