objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RzcKhzeSas,MOOSPMv3Parser,1754182801,0,0,4,1,1,4,4,1,1,4,330,219,108225,29,29,1,29,29,34,24,29,0,36,38,25,23,52.122,15,1,35.670429,-119.239113,80.940002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 01:00:02.199000+00:00,2025-08-03T01:00:02.430Z,2025-08-03T01:00:02.430Z
jsEz1x1rKL,MOOSPMv3Parser,1754182800,25,20,24,41,33,26,26,42,35,26,4275,1284,70784,282,191,18,192,192,34,13,192,0,38,39,19,20,42.289,359,1,35.613289,-119.689552,39.938,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 01:00:02.789000+00:00,2025-08-03T01:00:03.119Z,2025-08-03T01:00:03.119Z
RUd6gHLzDL,MOOSPMv3Parser,1754182800,0,0,2,0,0,2,2,0,0,2,243,172,49717,18,16,1,16,16,27,28,16,0,26,29,37,31,44.122,43,1,40.594093,-105.075607,1517.72998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 01:00:02.884000+00:00,2025-08-03T01:00:03.150Z,2025-08-03T01:00:03.150Z
nq5FqhsqbH,MOOSPMv3Parser,1754182801,5,5,3,7,7,3,3,7,7,3,1311,330,112623,43,24,2,24,24,32,19,24,0,35,36,25,26,44.606,21,3277,35.949627,-119.050018,122.255997,9,600,58,3,e00fce6858b443fd80f27170,2025-08-03 01:00:02.792000+00:00,2025-08-03T01:00:03.201Z,2025-08-03T01:00:03.201Z
pSyzR42XhN,MOOSPMv3Parser,1754182800,0,0,2,1,1,2,2,1,1,2,287,190,11669,26,17,1,17,17,37,21,17,0,38,42,22,21,34.815,78,1,36.139038,-120.36834,169.414001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 01:00:03.085000+00:00,2025-08-03T01:00:03.320Z,2025-08-03T01:00:03.320Z
gNAHJvWTGl,MOOSPMv3Parser,1754182800,9,9,7,13,13,8,8,14,14,8,1862,524,152600,93,57,4,57,57,35,12,57,0,37,41,20,20,50.919,12,3277,36.526524,-119.290276,83.377998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 01:00:03.786000+00:00,2025-08-03T01:00:04.084Z,2025-08-03T01:00:04.084Z
M8V8xk2NZY,MOOSPMv3Parser,1754182800,3,3,2,4,4,2,2,4,4,2,839,227,11902,27,17,1,17,17,34,15,17,0,38,40,21,21,0.006,64,1,36.13903,-120.368332,173.613998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 01:00:04.143000+00:00,2025-08-03T01:00:04.384Z,2025-08-03T01:00:04.384Z
K5nOwRWMqL,MOOSPMv3Parser,1754182801,3,3,3,5,5,4,4,5,5,5,887,206,93149,31,23,2,23,24,33,14,24,1,36,37,21,23,49.123,53,1,36.037655,-120.173157,218.791,7,600,58,3,e00fce68e88237db75a60608,2025-08-03 01:00:05.795000+00:00,2025-08-03T01:00:05.978Z,2025-08-03T01:00:05.978Z
yzE0GUBqEb,MOOSPMv3Parser,1754183400,26,21,24,41,33,25,25,42,36,25,4286,1287,70945,273,185,15,185,185,34,14,185,0,38,38,19,21,39.941,331,1,35.613167,-119.689613,49.223999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 01:10:02.462000+00:00,2025-08-03T01:10:02.651Z,2025-08-03T01:10:02.651Z
Lmx4k8KbgN,MOOSPMv3Parser,1754183401,0,0,4,2,2,5,5,2,2,5,371,251,108253,33,34,2,34,34,34,25,34,0,36,38,26,24,51.866,18,1,35.670475,-119.239044,74.124001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 01:10:02.612000+00:00,2025-08-03T01:10:02.809Z,2025-08-03T01:10:02.809Z
