objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uDRIByWn4t,MOOSPMv3Parser,1699552800,21,20,13,29,29,14,14,31,31,14,3506,1049,171047,181,101,8,102,102,19,42,102,0,16,19,54,46,21.079,34,3,36.785454,-119.773148,88.067001,9,600,58,3,e00fce6856818e5885f65487,2023-11-09 18:00:00.018000+00:00,2023-11-09T18:00:00.188Z,2023-11-09T18:00:00.188Z
onQAUebZcC,MOOSPMv3Parser,1699552801,5,5,2,7,7,2,2,7,7,2,1142,307,27606,40,18,2,18,18,16,38,18,0,16,18,42,37,22.872,30,4,36.634232,-120.382355,35.584,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 18:00:00.948000+00:00,2023-11-09T18:00:01.153Z,2023-11-09T18:00:01.153Z
UNcZSnDS9L,MOOSPMv3Parser,1699552801,21,20,10,29,29,11,11,30,30,11,3808,1068,11343,179,80,8,81,81,19,41,81,0,17,22,54,40,24.639,10,1,36.785305,-119.773094,80.190002,6,599,58,3,e00fce6808784ceaf209f949,2023-11-09 18:00:02.645000+00:00,2023-11-09T18:00:03.035Z,2023-11-09T18:00:03.035Z
QnyXpOvdOS,MOOSPMv3Parser,1699552800,23,22,12,32,31,13,13,33,33,13,4102,1180,246911,187,98,7,98,98,19,42,98,0,17,21,55,39,13.209,38,2,36.785355,-119.77298,90.279999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 18:00:03.296000+00:00,2023-11-09T18:00:03.529Z,2023-11-09T18:00:03.529Z
eBOsL7zWnm,MOOSPMv3Parser,1699552801,19,19,13,28,28,13,13,30,30,13,3080,957,14620,167,99,12,99,99,0,0,99,0,16,19,55,45,24.72,15,3,36.785267,-119.773056,92.653,11,600,58,3,e00fce6876826e255108c6bd,2023-11-09 18:00:04.087000+00:00,2023-11-09T18:00:04.317Z,2023-11-09T18:00:04.317Z
PQKQVjEtSO,MOOSPMv3Parser,1699553400,20,20,13,30,29,13,13,32,32,13,3514,1054,171133,185,99,8,100,100,20,40,100,0,17,20,51,44,21.707,37,3,36.785358,-119.773026,73.305,10,600,58,3,e00fce6856818e5885f65487,2023-11-09 18:10:00.178000+00:00,2023-11-09T18:10:00.399Z,2023-11-09T18:10:00.399Z
P4XculJrDn,MOOSPMv3Parser,1699553401,5,5,2,6,6,2,2,7,7,2,1046,282,27621,36,18,2,18,18,17,37,18,0,16,19,41,35,23.837,25,4,36.634281,-120.382362,22.611,11,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 18:10:00.714000+00:00,2023-11-09T18:10:00.924Z,2023-11-09T18:10:00.924Z
nTbDt6bs4g,MOOSPMv3Parser,1699553401,21,20,11,29,29,11,11,30,30,11,3764,1058,11416,174,84,8,84,84,20,39,84,0,18,23,50,38,24.713,13,1,36.785347,-119.77298,85.141998,6,599,58,3,e00fce6808784ceaf209f949,2023-11-09 18:10:02.571000+00:00,2023-11-09T18:10:02.804Z,2023-11-09T18:10:02.804Z
LClCkHedoq,MOOSPMv3Parser,1699553400,23,22,13,31,30,13,13,32,32,13,4024,1156,246997,182,99,7,99,99,20,41,99,0,18,22,51,37,13.52,41,2,36.785397,-119.773071,76.265999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 18:10:03.365000+00:00,2023-11-09T18:10:03.559Z,2023-11-09T18:10:03.559Z
ae5dulGfQZ,MOOSPMv3Parser,1699553401,19,18,12,28,28,13,13,29,29,13,3106,962,14703,164,95,11,96,96,0,0,96,0,17,20,51,43,24.95,15,3,36.785267,-119.773056,92.651001,0,600,58,3,e00fce6876826e255108c6bd,2023-11-09 18:10:04.174000+00:00,2023-11-09T18:10:04.389Z,2023-11-09T18:10:04.389Z
Kb68sil0y9,MOOSPMv3Parser,1699554000,20,20,13,30,29,14,14,31,31,14,3489,1043,171221,183,101,6,102,102,20,39,102,0,17,20,51,42,23.491,34,3,36.785385,-119.773125,63.224998,8,600,58,3,e00fce6856818e5885f65487,2023-11-09 18:20:00.170000+00:00,2023-11-09T18:20:00.370Z,2023-11-09T18:20:00.370Z
yoCpcnJzfK,MOOSPMv3Parser,1699554001,5,5,2,6,6,2,2,7,7,2,1048,279,27636,33,18,2,18,18,18,35,18,0,16,19,39,33,25.514,21,4,36.63427,-120.382339,26.125,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 18:20:00.740000+00:00,2023-11-09T18:20:01.014Z,2023-11-09T18:20:01.014Z
7MoDEdR3um,MOOSPMv3Parser,1699554001,21,20,10,30,29,11,11,30,30,11,3832,1071,11484,174,79,9,80,80,20,38,80,0,18,23,49,37,27.214,10,1,36.785431,-119.773048,72.292999,6,599,58,3,e00fce6808784ceaf209f949,2023-11-09 18:20:02.759000+00:00,2023-11-09T18:20:02.954Z,2023-11-09T18:20:02.954Z
9iqij7aj0w,MOOSPMv3Parser,1699554000,23,22,12,32,31,13,13,33,33,13,4062,1170,247078,182,96,7,96,96,20,40,96,0,18,23,51,37,14.814,39,2,36.785343,-119.772972,86.707001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 18:20:03.369000+00:00,2023-11-09T18:20:03.581Z,2023-11-09T18:20:03.581Z
Anpe7cNo25,MOOSPMv3Parser,1699554001,19,19,12,28,28,13,13,30,30,13,3193,993,14788,163,97,12,98,98,0,0,98,0,17,20,51,42,26.806,13,3,36.78537,-119.773087,91.188004,5,600,58,3,e00fce6876826e255108c6bd,2023-11-09 18:20:03.911000+00:00,2023-11-09T18:20:04.160Z,2023-11-09T18:20:04.160Z
pmRz7H4nQo,MOOSPMv3Parser,1699554600,20,20,13,29,29,13,13,31,31,13,3444,1026,171594,181,100,7,100,100,21,38,100,0,18,21,49,41,24.448,32,3,36.785374,-119.773064,73.581001,9,599,58,3,e00fce6856818e5885f65487,2023-11-09 18:30:00.073000+00:00,2023-11-09T18:30:00.324Z,2023-11-09T18:30:00.324Z
aVzEr6KZsk,MOOSPMv3Parser,1699554601,5,5,2,6,6,2,2,6,6,2,1089,278,27651,34,17,2,17,17,19,34,17,0,17,20,38,32,26.196,18,5,36.634247,-120.382339,31.070999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 18:30:00.907000+00:00,2023-11-09T18:30:01.139Z,2023-11-09T18:30:01.139Z
l1ynxxNXoD,MOOSPMv3Parser,1699554601,21,20,10,29,29,11,11,30,30,11,3802,1066,11554,176,80,9,80,80,21,36,80,0,18,24,49,36,28.017,9,1,36.785416,-119.773155,58.748001,5,599,58,3,e00fce6808784ceaf209f949,2023-11-09 18:30:02.641000+00:00,2023-11-09T18:30:02.915Z,2023-11-09T18:30:02.915Z
YfCVyeJCyc,MOOSPMv3Parser,1699554600,23,22,12,32,31,13,13,33,33,13,4076,1172,247162,184,96,7,96,96,20,38,96,0,18,24,51,35,15.411,37,2,36.785404,-119.773064,73.296997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 18:30:03.364000+00:00,2023-11-09T18:30:03.615Z,2023-11-09T18:30:03.615Z
cpgKk8VH0T,MOOSPMv3Parser,1699554601,19,19,12,28,28,13,13,30,30,13,3239,1000,14872,171,97,12,98,98,0,0,98,0,18,21,48,41,27.632,12,3,36.785374,-119.773102,87.314003,6,600,58,3,e00fce6876826e255108c6bd,2023-11-09 18:30:04.101000+00:00,2023-11-09T18:30:04.311Z,2023-11-09T18:30:04.311Z
4GJpZpI5Yk,MOOSPMv3Parser,1699555200,20,20,13,29,29,14,14,31,31,14,3445,1029,171397,180,103,7,103,103,21,36,103,0,17,22,50,40,25.412,35,3,36.785393,-119.773041,66.889,11,600,58,3,e00fce6856818e5885f65487,2023-11-09 18:40:00.187000+00:00,2023-11-09T18:40:00.384Z,2023-11-09T18:40:00.384Z
WYK03SGgto,MOOSPMv3Parser,1699555201,5,5,2,6,6,2,2,6,6,2,1050,272,27666,34,17,2,17,17,19,33,17,0,17,21,38,30,27.508,17,4,36.63427,-120.382362,43.393002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 18:40:00.854000+00:00,2023-11-09T18:40:01.104Z,2023-11-09T18:40:01.104Z
dahBYpGVNz,MOOSPMv3Parser,1699555201,22,21,10,31,30,11,11,31,31,11,3924,1102,11624,181,81,10,81,81,21,36,81,0,18,24,50,36,28.936,10,1,36.785358,-119.773064,74.052002,6,599,58,3,e00fce6808784ceaf209f949,2023-11-09 18:40:02.670000+00:00,2023-11-09T18:40:02.868Z,2023-11-09T18:40:02.868Z
c7Mg5SGC0V,MOOSPMv3Parser,1699555200,24,22,13,33,31,13,13,34,34,13,4251,1223,247248,191,98,7,99,99,21,38,99,0,18,24,52,34,16.101,39,2,36.785408,-119.773163,64.791,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 18:40:03.509000+00:00,2023-11-09T18:40:03.707Z,2023-11-09T18:40:03.707Z
GLlDa2HSih,MOOSPMv3Parser,1699555201,20,20,13,29,29,13,13,31,31,13,3290,1020,14959,170,99,14,100,100,0,0,100,0,18,22,49,40,28.268,13,3,36.785351,-119.77301,75.793999,8,600,58,3,e00fce6876826e255108c6bd,2023-11-09 18:40:04.218000+00:00,2023-11-09T18:40:04.415Z,2023-11-09T18:40:04.415Z
OYkjrDRCcM,MOOSPMv3Parser,1699555800,20,19,12,29,29,13,13,30,30,13,3377,1007,171768,181,97,8,98,98,22,35,98,0,19,22,45,38,25.459,36,3,36.785435,-119.773056,67.237999,7,599,58,3,e00fce6856818e5885f65487,2023-11-09 18:50:00.190000+00:00,2023-11-09T18:50:00.412Z,2023-11-09T18:50:00.412Z
NjiZAHNMly,MOOSPMv3Parser,1699555801,5,5,2,6,6,2,2,7,7,2,1050,273,27681,39,17,2,17,17,20,32,17,0,18,22,36,29,27.953,15,4,36.634224,-120.382324,36.717999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 18:50:01.305000+00:00,2023-11-09T18:50:01.533Z,2023-11-09T18:50:01.533Z
