objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P9XOlhFn7X,MOOSPMv3Parser,1749837601,0,0,2,0,0,3,3,0,0,3,223,131,34399,21,19,2,20,20,29,25,20,1,29,33,26,23,44.561,64,1,36.785477,-119.773285,75.496002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 18:00:01.966000+00:00,2025-06-13T18:00:02.149Z,2025-06-13T18:00:02.149Z
sLmKCMDvjO,MOOSPMv3Parser,1749837600,2,2,3,4,4,3,3,4,4,3,756,195,37775,33,21,2,21,21,29,16,21,1,29,33,25,23,43.988,69,3277,36.785358,-119.773087,70.370003,6,600,58,3,e00fce6858b443fd80f27170,2025-06-13 18:00:01.944000+00:00,2025-06-13T18:00:02.397Z,2025-06-13T18:00:02.397Z
rHl4qcX65L,MOOSPMv3Parser,1749837600,2,2,3,4,4,3,3,4,4,3,548,164,40161,28,23,2,24,24,29,17,24,0,29,33,26,23,48.69,58,1,36.785404,-119.773125,61.345001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 18:00:02.170000+00:00,2025-06-13T18:00:02.450Z,2025-06-13T18:00:02.450Z
J6Wm4GcSXI,MOOSPMv3Parser,1749837600,1,1,2,2,2,2,2,3,3,2,396,119,121905,24,17,2,17,17,0,0,17,0,34,39,18,17,26.214,66,1,36.139069,-120.368614,178.516006,5,600,58,3,e00fce6876826e255108c6bd,2025-06-13 18:00:02.745000+00:00,2025-06-13T18:00:03.005Z,2025-06-13T18:00:03.005Z
7a3w4rBUDU,MOOSPMv3Parser,1749837600,1,1,2,3,3,3,3,4,4,3,624,161,70482,33,19,4,19,19,31,8,19,1,31,36,20,18,513.662,46,1,36.139046,-120.368477,161.975006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 18:00:03.130000+00:00,2025-06-13T18:00:03.467Z,2025-06-13T18:00:03.467Z
mTHaAGjvrT,MOOSPMv3Parser,1749837601,2,2,2,3,3,2,2,3,3,2,740,146,35238,24,17,2,17,17,29,12,17,0,29,33,23,22,512.237,24,2,36.138885,-120.368546,166.658005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 18:00:03.212000+00:00,2025-06-13T18:00:03.554Z,2025-06-13T18:00:03.554Z
UHeN414Glt,MOOSPMv3Parser,1749837600,0,0,3,0,0,3,3,0,0,3,223,160,22781,22,20,2,21,21,29,22,21,1,29,33,28,24,0.172,68,1,36.785305,-119.773079,68.692001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 18:00:03.549000+00:00,2025-06-13T18:00:03.789Z,2025-06-13T18:00:03.789Z
lj1MI0Bl24,MOOSPMv3Parser,1749837601,2,2,3,4,4,3,3,4,4,3,558,159,39103,30,22,2,22,22,29,15,22,1,29,33,26,22,44.178,52,3277,36.785458,-119.773155,77.987,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 18:00:03.924000+00:00,2025-06-13T18:00:04.207Z,2025-06-13T18:00:04.207Z
7TVvjEnli9,MOOSPMv3Parser,1749837601,2,2,3,4,4,4,4,4,4,4,632,164,45372,35,26,2,27,27,29,16,27,1,29,33,26,23,59.441,58,1,36.785477,-119.773338,55.921001,5,600,58,3,e00fce68e88237db75a60608,2025-06-13 18:00:04.902000+00:00,2025-06-13T18:00:05.104Z,2025-06-13T18:00:05.104Z
rF1ZDtUzK2,MOOSPMv3Parser,1749837601,3,3,3,4,4,3,3,4,4,3,641,182,40212,31,22,2,22,22,29,17,22,1,29,34,26,22,53.649,57,1,36.785385,-119.773125,70.841003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 18:00:04.914000+00:00,2025-06-13T18:00:05.149Z,2025-06-13T18:00:05.149Z
