objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E3LCMWPAqq,MOOSPMv3Parser,1779296401,1,1,2,2,2,2,2,2,2,2,667,125,10,16,12,1,12,12,27,11,12,0,30,31,16,18,41.546,76,12,36.139008,-120.368546,160.856995,10,634,58,3,e00fce68e88237db75a60608,2026-05-20T17:00:02.135Z,2026-05-20T17:00:02.306Z,2026-05-20T17:00:02.306Z
iW1OwCU29h,MOOSPMv3Parser,1779296400,1,1,1,2,2,1,1,2,2,2,439,121,31,15,11,1,11,11,28,9,11,0,30,31,17,18,59.523,98,3277,36.139072,-120.368469,190.658005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-20T17:00:02.636Z,2026-05-20T17:00:03.008Z,2026-05-20T17:00:03.008Z
8Zf2rUEqrM,MOOSPMv3Parser,1779296401,0,0,1,0,0,1,1,0,0,1,196,118,675936,15,11,1,11,11,29,19,11,0,30,32,16,17,42.713,97,1,36.139,-120.368347,184.123001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T17:00:02.855Z,2026-05-20T17:00:03.315Z,2026-05-20T17:00:03.315Z
D31dkZ6vs6,MOOSPMv3Parser,1779296400,2,2,1,2,2,1,1,2,2,1,500,134,28392,15,10,1,10,10,28,10,10,0,29,31,16,17,0.004,131,1,36.138878,-120.36853,174.589005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T17:00:03.038Z,2026-05-20T17:00:03.551Z,2026-05-20T17:00:03.551Z
Yosf0d8hTY,MOOSPMv3Parser,1779296400,1,1,1,2,2,2,2,2,2,2,564,140,2790,20,12,2,12,12,28,7,12,0,30,31,16,18,514.371,112,1,36.138916,-120.368393,172.697998,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T17:00:03.408Z,2026-05-20T17:00:03.715Z,2026-05-20T17:00:03.715Z
hpBbXGTRbV,MOOSPMv3Parser,1779296400,0,0,1,0,0,1,1,0,0,1,171,89,26,10,6,1,6,6,28,20,6,0,30,32,16,17,0,101,2,36.138992,-120.368446,187.242996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T17:00:03.490Z,2026-05-20T17:00:03.729Z,2026-05-20T17:00:03.729Z
i2sN1CtSnk,MOOSPMv3Parser,1779296401,2,2,1,2,2,1,1,2,2,1,718,135,92,15,8,1,8,8,29,8,8,0,30,32,16,17,51.026,287,1,36.139,-120.368347,163.492004,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-20T17:00:07.117Z,2026-05-20T17:00:07.288Z,2026-05-20T17:00:07.288Z
N52a69tuDb,MOOSPMv3Parser,1779297001,2,2,2,2,2,2,2,3,3,2,697,134,23,16,13,1,13,13,28,10,13,0,30,31,17,19,48.568,126,13,36.139004,-120.368523,200.059998,9,600,58,3,e00fce68e88237db75a60608,2026-05-20T17:10:02.120Z,2026-05-20T17:10:02.356Z,2026-05-20T17:10:02.356Z
RRhP89PQjy,MOOSPMv3Parser,1779297000,1,1,2,2,2,2,2,2,2,2,436,117,41,14,12,1,12,12,28,10,12,0,30,32,16,18,59.339,112,3277,36.138996,-120.368477,183.373001,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-20T17:10:02.896Z,2026-05-20T17:10:03.048Z,2026-05-20T17:10:03.048Z
O1KvoY6yPa,MOOSPMv3Parser,1779297000,2,2,1,2,2,2,2,2,2,2,476,132,28403,14,12,0,12,12,28,12,12,0,30,32,18,20,0,119,1,36.13913,-120.368156,162.028,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T17:10:02.976Z,2026-05-20T17:10:03.179Z,2026-05-20T17:10:03.179Z
ACaDaVcRhM,MOOSPMv3Parser,1779297001,0,0,1,0,0,2,2,0,0,2,205,122,675936,15,11,1,12,12,29,21,12,0,30,33,18,20,43.557,76,1,36.138958,-120.36834,185.860992,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T17:10:03.319Z,2026-05-20T17:10:03.489Z,2026-05-20T17:10:03.489Z
fuKW5BuJtC,MOOSPMv3Parser,1779297000,1,1,2,2,2,2,2,2,2,2,556,139,2800,21,12,2,12,12,28,8,12,0,30,32,19,21,514.325,120,1,36.138947,-120.368469,184.875,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T17:10:03.473Z,2026-05-20T17:10:03.662Z,2026-05-20T17:10:03.662Z
PMGQDJTMHm,MOOSPMv3Parser,1779297000,0,0,1,0,0,1,1,0,0,1,174,89,32,11,7,1,7,7,29,22,7,0,30,33,20,20,0,140,1,36.139034,-120.368462,123.573997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T17:10:03.936Z,2026-05-20T17:10:04.082Z,2026-05-20T17:10:04.082Z
iQzaVSc7uN,MOOSPMv3Parser,1779297001,2,2,1,3,3,1,1,3,3,1,821,152,100,17,10,1,10,10,30,8,10,0,30,33,17,18,50.315,279,1,36.138977,-120.368446,129.365997,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-20T17:10:06.474Z,2026-05-20T17:10:06.741Z,2026-05-20T17:10:06.741Z
gKg09D9FlH,MOOSPMv3Parser,1779297601,2,2,2,2,2,2,2,2,2,2,724,135,34,17,13,1,13,13,28,9,13,0,30,32,15,18,49.181,120,5,36.138935,-120.368652,145.070007,8,600,58,3,e00fce68e88237db75a60608,2026-05-20T17:20:02.198Z,2026-05-20T17:20:02.362Z,2026-05-20T17:20:02.362Z
B7wQG7FC9C,MOOSPMv3Parser,1779297601,2,2,1,3,3,1,1,3,3,1,868,148,108,17,9,1,9,9,30,8,9,0,31,33,16,17,50.575,341,1,36.138947,-120.368279,171.264008,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-20T17:20:02.771Z,2026-05-20T17:20:02.926Z,2026-05-20T17:20:02.926Z
Ey5kVR16Dx,MOOSPMv3Parser,1779297600,1,1,1,2,2,2,2,2,2,2,437,119,51,15,11,1,11,11,29,8,11,0,31,33,15,16,58.306,133,3277,36.138916,-120.368492,159.093994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-20T17:20:02.828Z,2026-05-20T17:20:03.101Z,2026-05-20T17:20:03.101Z
g4waMcQXi1,MOOSPMv3Parser,1779297600,0,0,1,0,0,1,1,0,0,1,178,89,38,9,7,1,7,7,29,21,7,0,30,33,17,17,0,213,1,36.139065,-120.368408,208.087006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T17:20:03.139Z,2026-05-20T17:20:03.329Z,2026-05-20T17:20:03.329Z
d5PDVl3zsi,MOOSPMv3Parser,1779297600,2,2,1,3,3,1,1,3,3,1,532,141,28412,16,11,1,11,11,29,11,11,0,30,32,17,18,0,187,1,36.139042,-120.368401,177.621002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T17:20:03.147Z,2026-05-20T17:20:03.389Z,2026-05-20T17:20:03.389Z
UlWCp8Ekg1,MOOSPMv3Parser,1779297600,1,1,2,2,2,2,2,2,2,2,577,146,2812,22,13,2,13,13,29,7,13,0,30,32,16,18,514.247,169,1,36.138927,-120.368416,166.209,10,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T17:20:03.399Z,2026-05-20T17:20:03.586Z,2026-05-20T17:20:03.586Z
8s1VCMsHeS,MOOSPMv3Parser,1779297601,0,0,1,0,0,2,2,0,0,2,201,123,675936,15,11,1,12,12,30,20,12,0,31,33,18,20,42.9,133,1,36.139023,-120.368324,170.561005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T17:20:03.458Z,2026-05-20T17:20:03.621Z,2026-05-20T17:20:03.621Z
