objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2akm6xNafd,MOOSPMv3Parser,1733544001,57.42,37.28,67.11,106.33,69.99,70.38,70.38,122.99,82.12,70.38,10038.38,2852.03,197659.23,770.98,525.1,87.42,527.17,527.22,10.4,77.0,527.27,0.39,8.0,9.4,86.5,79.7,0.256,231.6,1.8,36.138931,-120.368385,175.054993,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 04:00:02.719000+00:00,2024-12-07T04:00:03.260Z,2024-12-07T04:00:03.260Z
6mleSOyaO9,MOOSPMv3Parser,1733544000,86.0,57.0,124.0,173.0,114.0,131.0,131.0,202.0,133.0,132.0,12367.0,3894.0,1238871.0,1109.0,966.0,138.0,971.0,971.0,4.0,1.0,971.0,0.0,10.0,10.0,86.0,89.0,1.448,175.0,8.0,36.433617,-119.923401,41.639,6,600,58,3,e00fce6876826e255108c6bd,2024-12-07 04:00:02.965000+00:00,2024-12-07T04:00:03.325Z,2024-12-07T04:00:03.325Z
RljCmAd92V,MOOSPMv3Parser,1733544000,64.0,42.0,62.0,120.0,79.0,75.0,83.0,136.0,90.0,87.0,9806.0,2933.0,147068.0,834.0,478.0,98.0,488.0,490.0,10.0,74.0,490.0,1.0,8.0,9.0,85.0,81.0,15.356,239.0,3277.0,36.139046,-120.368462,162.623001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 04:00:02.882000+00:00,2024-12-07T04:00:03.343Z,2024-12-07T04:00:03.343Z
bxAdOtkpCu,MOOSPMv3Parser,1733544001,54.0,36.0,80.0,100.0,66.0,85.0,86.0,115.0,78.0,87.0,9699.0,2783.0,187845.0,720.0,621.0,79.0,625.0,625.0,10.0,68.0,625.0,0.0,8.0,9.0,86.0,80.0,517.935,233.0,2.0,36.138954,-120.368446,173.147003,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 04:00:03.203000+00:00,2024-12-07T04:00:04.031Z,2024-12-07T04:00:04.031Z
hktXrqnAdE,MOOSPMv3Parser,1733544600,90.0,59.0,144.0,168.0,111.0,153.0,155.0,200.0,132.0,156.0,14985.0,4582.0,256137.0,1250.0,1122.0,126.0,1128.0,1129.0,12.0,84.0,1129.0,0.0,12.0,11.0,80.0,86.0,508.079,250.0,1.0,36.785439,-119.773247,50.986,0,600,58,3,e00fce6856818e5885f65487,2024-12-07 04:09:57.216000+00:00,2024-12-07T04:09:57.469Z,2024-12-07T04:09:57.469Z
OMEhvowglv,MOOSPMv3Parser,1733544601,58.33,38.09,67.51,105.96,69.76,70.8,70.8,122.3,81.92,70.8,10301.92,2893.67,198119.2,754.88,528.25,84.99,530.33,530.39,10.3,77.9,530.44,0.39,7.9,9.1,88.0,80.9,0.29,241.2,1.0,36.138901,-120.368416,174.462997,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 04:10:02.724000+00:00,2024-12-07T04:10:02.900Z,2024-12-07T04:10:02.900Z
HHD4BPvJ6C,MOOSPMv3Parser,1733544600,65.0,42.0,63.0,121.0,80.0,77.0,86.0,137.0,91.0,90.0,9788.0,2933.0,147473.0,835.0,486.0,100.0,497.0,498.0,10.0,76.0,499.0,1.0,8.0,9.0,87.0,84.0,13.826,245.0,3277.0,36.139,-120.368439,188.001007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 04:10:02.815000+00:00,2024-12-07T04:10:03.009Z,2024-12-07T04:10:03.009Z
BF8uFQMnae,MOOSPMv3Parser,1733544600,88.0,58.0,127.0,176.0,117.0,134.0,135.0,204.0,135.0,135.0,12512.0,3947.0,1239731.0,1124.0,991.0,138.0,996.0,996.0,5.0,2.0,997.0,0.0,10.0,10.0,86.0,88.0,1.382,182.0,7.0,36.433537,-119.923431,17.063,5,600,58,3,e00fce6876826e255108c6bd,2024-12-07 04:10:03.045000+00:00,2024-12-07T04:10:03.293Z,2024-12-07T04:10:03.293Z
k2VrbMR7e1,MOOSPMv3Parser,1733544601,55.0,36.0,80.0,102.0,67.0,85.0,86.0,116.0,79.0,86.0,9855.0,2835.0,188384.0,732.0,621.0,80.0,625.0,625.0,10.0,69.0,625.0,0.0,8.0,9.0,87.0,81.0,517.823,243.0,1.0,36.138912,-120.368423,177.649994,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 04:10:03.306000+00:00,2024-12-07T04:10:03.533Z,2024-12-07T04:10:03.533Z
NK6AEzchQr,MOOSPMv3Parser,1733545200,89.0,59.0,141.0,165.0,109.0,150.0,152.0,198.0,131.0,153.0,14736.0,4516.0,257094.0,1246.0,1103.0,129.0,1110.0,1111.0,12.0,84.0,1111.0,0.0,12.0,11.0,81.0,86.0,508.044,252.0,1.0,36.785328,-119.773239,60.459999,6,600,58,3,e00fce6856818e5885f65487,2024-12-07 04:19:57.467000+00:00,2024-12-07T04:19:57.660Z,2024-12-07T04:19:57.660Z
togOSHHQdG,MOOSPMv3Parser,1733545200,63.0,41.0,62.0,118.0,78.0,75.0,83.0,134.0,90.0,87.0,9565.0,2858.0,147869.0,808.0,475.0,98.0,485.0,487.0,10.0,76.0,487.0,1.0,8.0,9.0,85.0,84.0,16.696,234.0,3277.0,36.138905,-120.368484,205.761002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 04:20:02.625000+00:00,2024-12-07T04:20:02.820Z,2024-12-07T04:20:02.820Z
oELEI9pZCR,MOOSPMv3Parser,1733545201,61.91,40.51,65.49,109.49,72.15,68.68,68.68,126.22,83.88,68.68,11481.18,3104.63,198565.3,742.05,512.46,87.77,514.48,514.54,10.1,78.9,514.58,0.39,8.0,9.0,87.2,81.9,0.282,232.4,1.0,36.138985,-120.368439,160.451004,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 04:20:02.813000+00:00,2024-12-07T04:20:03.110Z,2024-12-07T04:20:03.110Z
CUShBQd5Q2,MOOSPMv3Parser,1733545200,84.0,55.0,123.0,171.0,113.0,130.0,131.0,198.0,131.0,132.0,11958.0,3769.0,1240566.0,1095.0,961.0,135.0,966.0,966.0,4.0,1.0,966.0,0.0,10.0,10.0,86.0,88.0,1.395,176.0,6.0,36.433662,-119.923416,29.931999,10,600,58,3,e00fce6876826e255108c6bd,2024-12-07 04:20:02.913000+00:00,2024-12-07T04:20:03.159Z,2024-12-07T04:20:03.159Z
