objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IbPlqcl7dT,MOOSPMv3Parser,1737529200,17.0,17.0,16.0,26.0,26.0,17.0,17.0,29.0,29.0,17.0,2397.0,665.0,5677.0,129.0,124.0,10.0,124.0,124.0,4.0,67.0,124.0,0.0,1.0,2.0,76.0,74.0,0.023,180.0,1.0,36.139034,-120.368317,159.112,6,600,58,3,e00fce6808784ceaf209f949,2025-01-22 07:00:02.724000+00:00,2025-01-22T07:00:03.124Z,2025-01-22T07:00:03.124Z
NUAYDd9GZA,MOOSPMv3Parser,1737529200,21.0,20.0,16.0,32.0,30.0,17.0,17.0,34.0,34.0,17.0,4011.0,1110.0,63295.0,207.0,125.0,16.0,126.0,126.0,5.0,62.0,126.0,0.0,1.0,3.0,78.0,68.0,510.161,125.0,1.0,36.138977,-120.368332,183.397995,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 07:00:03.051000+00:00,2025-01-22T07:00:03.322Z,2025-01-22T07:00:03.322Z
YTIFbraMwB,MOOSPMv3Parser,1737529200,20.0,20.0,14.0,32.0,32.0,15.0,16.0,34.0,34.0,16.0,2837.0,826.0,88778.0,171.0,108.0,14.0,109.0,109.0,4.0,59.0,109.0,1.0,1.0,2.0,77.0,73.0,20.58,150.0,3277.0,36.139046,-120.36837,157.335007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-22 07:00:03.073000+00:00,2025-01-22T07:00:03.366Z,2025-01-22T07:00:03.366Z
Z3xH6JTCj1,MOOSPMv3Parser,1737529201,18.47,18.47,13.85,28.83,28.72,15.24,15.84,30.42,30.42,16.13,3294.27,896.54,6175.1,177.35,107.85,9.95,108.83,108.94,4.5,56.3,108.97,0.57,1.3,2.1,76.3,73.4,15.584,216.9,3276.7,36.138988,-120.368515,155.052002,6,600,58,1,e00fce6858b443fd80f27170,2025-01-22 07:00:03.417000+00:00,2025-01-22T07:00:03.761Z,2025-01-22T07:00:03.761Z
kFRHkb8jeO,MOOSPMv3Parser,1737529201,17.0,17.0,17.0,28.0,28.0,18.0,18.0,31.0,31.0,18.0,3043.0,839.0,267881.0,165.0,131.0,13.0,132.0,132.0,4.0,54.0,132.0,0.0,1.0,2.0,77.0,72.0,518.464,181.0,1.0,36.13903,-120.368431,167.110992,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 07:00:04.558000+00:00,2025-01-22T07:00:04.837Z,2025-01-22T07:00:04.837Z
xrTM5BrvXY,MOOSPMv3Parser,1737529800,41.0,31.0,39.0,65.0,48.0,41.0,42.0,71.0,60.0,42.0,6836.0,2064.0,199205.0,427.0,309.0,25.0,310.0,310.0,8.0,80.0,310.0,0.0,6.0,6.0,77.0,80.0,182.094,199.0,1.0,36.785271,-119.773064,70.259003,5,600,58,3,e00fce6856818e5885f65487,2025-01-22 07:09:59.140000+00:00,2025-01-22T07:09:59.389Z,2025-01-22T07:09:59.389Z
ir8tPPq8HN,MOOSPMv3Parser,1737529800,21.0,20.0,16.0,32.0,31.0,17.0,17.0,35.0,35.0,17.0,4093.0,1126.0,63403.0,206.0,125.0,18.0,126.0,126.0,5.0,63.0,126.0,0.0,1.0,3.0,77.0,69.0,510.141,115.0,1.0,36.138901,-120.368301,196.408997,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 07:10:02.729000+00:00,2025-01-22T07:10:02.911Z,2025-01-22T07:10:02.911Z
Y0yPU82pGD,MOOSPMv3Parser,1737529800,17.0,17.0,16.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,2435.0,676.0,5785.0,133.0,124.0,11.0,124.0,124.0,4.0,68.0,124.0,0.0,1.0,2.0,75.0,75.0,0.022,161.0,1.0,36.139034,-120.368317,159.110001,0,600,58,3,e00fce6808784ceaf209f949,2025-01-22 07:10:02.886000+00:00,2025-01-22T07:10:03.092Z,2025-01-22T07:10:03.092Z
91yJiGGqjb,MOOSPMv3Parser,1737529800,20.0,20.0,14.0,32.0,32.0,15.0,16.0,34.0,34.0,16.0,2865.0,831.0,88869.0,172.0,107.0,13.0,108.0,108.0,4.0,60.0,108.0,1.0,1.0,2.0,77.0,73.0,22.278,139.0,3277.0,36.138939,-120.36837,176.684998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-22 07:10:03.050000+00:00,2025-01-22T07:10:03.314Z,2025-01-22T07:10:03.314Z
4vxoGe3lEP,MOOSPMv3Parser,1737529801,18.31,18.22,14.31,28.62,28.38,15.7,16.28,30.77,30.77,16.55,3265.74,889.21,6270.42,175.14,111.49,10.49,112.46,112.56,4.4,56.7,112.6,0.56,1.2,1.9,76.4,74.0,16.465,193.3,3276.7,36.138992,-120.368317,187.927994,5,600,58,1,e00fce6858b443fd80f27170,2025-01-22 07:10:03.399000+00:00,2025-01-22T07:10:03.609Z,2025-01-22T07:10:03.609Z
