objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
53q72DaNXm,MOOSPMv3Parser,1781078400,0,0,1,0,0,1,1,0,0,1,151,42,5520,6,5,1,5,5,19,76,5,1,20,21,62,61,508.265,230,2,36.138958,-120.368286,185.300003,5,600,58,3,e00fce6856818e5885f65487,2026-06-10 08:00:01.363000+00:00,2026-06-10T08:00:01.517Z,2026-06-10T08:00:01.517Z
dtJncCn887,MOOSPMv3Parser,1781078400,0,0,1,0,0,1,1,0,0,1,192,45,1474,6,5,1,5,5,20,62,5,1,20,21,61,60,512.332,244,3277,36.139122,-120.368385,180.550003,15,600,58,3,e00fce6858b443fd80f27170,2026-06-10 08:00:01.765000+00:00,2026-06-10T08:00:02.005Z,2026-06-10T08:00:02.005Z
605A1svlda,MOOSPMv3Parser,1781078400,0,0,1,0,0,1,1,0,0,1,156,44,1465,5,4,0,4,4,19,70,4,1,20,21,61,60,516.672,237,2,36.139027,-120.368355,173.072998,7,599,58,3,e00fce682bbf742cd0b6768a,2026-06-10 08:00:02.335000+00:00,2026-06-10T08:00:02.577Z,2026-06-10T08:00:02.577Z
RdacvjgHib,MOOSPMv3Parser,1781078400,0,0,0,0,0,1,1,0,0,1,627,62,939,5,4,0,4,4,19,80,4,1,20,20,62,63,31.095,197,2,36.139,-120.368431,184.867004,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-10 08:00:02.431000+00:00,2026-06-10T08:00:02.653Z,2026-06-10T08:00:02.653Z
YNJEDdFvHI,MOOSPMv3Parser,1781078400,160,106,6553,430,286,6553,6553,430,286,6553,7863,7384,341913,3385,6553,0,6553,6553,19,52,6553,0,20,21,61,57,0.0,214,2,36.139034,-120.368553,165.906006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10 08:00:02.909000+00:00,2026-06-10T08:00:03.164Z,2026-06-10T08:00:03.164Z
Y7yt72l9EE,MOOSPMv3Parser,1781078401,0,0,1,0,0,1,1,0,0,1,146,42,330,7,4,1,4,4,0,0,4,1,20,20,62,63,516.743,100,2,36.138962,-120.368408,152.156998,6,600,58,3,e00fce6876826e255108c6bd,2026-06-10 08:00:03.333000+00:00,2026-06-10T08:00:03.485Z,2026-06-10T08:00:03.485Z
avsXo3LldB,MOOSPMv3Parser,1781078400,0,0,1,0,0,1,1,0,0,1,140,67,2284,6,4,1,5,5,20,49,5,1,20,21,62,57,12.532,245,2,36.139011,-120.36834,167.153,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10 08:00:03.533000+00:00,2026-06-10T08:00:03.711Z,2026-06-10T08:00:03.711Z
tcsXDddbKK,MOOSPMv3Parser,1781078401,0,0,1,0,0,1,1,0,0,1,200,43,392,7,5,1,5,5,19,70,5,1,20,20,62,63,23.889,120,2,36.138947,-120.368408,188.253998,7,600,58,3,e00fce6850cac69f647dc199,2026-06-10 08:00:03.541000+00:00,2026-06-10T08:00:03.726Z,2026-06-10T08:00:03.726Z
1rbvHwL1eT,MOOSPMv3Parser,1781078401,0,0,1,1,1,1,1,1,1,1,243,47,1122,9,5,1,6,6,20,64,6,1,20,21,62,60,16.525,268,1,36.139076,-120.368454,176.735001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10 08:00:03.945000+00:00,2026-06-10T08:00:04.119Z,2026-06-10T08:00:04.119Z
MGQrUTWBjd,MOOSPMv3Parser,1781078400,0,0,1,0,0,1,1,0,0,1,185,46,1351,5,5,0,5,5,19,63,5,1,20,21,61,58,13.889,218,2,36.138954,-120.368378,169.455994,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10 08:00:03.955000+00:00,2026-06-10T08:00:04.158Z,2026-06-10T08:00:04.158Z
8TxmjMlZDq,MOOSPMv3Parser,1781078401,0,0,1,0,0,1,1,0,0,1,384,50,1721,5,5,0,6,6,20,77,6,1,20,21,62,59,14.629,256,1,36.139034,-120.368378,175.434998,7,600,58,3,e00fce68e88237db75a60608,2026-06-10 08:00:03.937000+00:00,2026-06-10T08:00:04.164Z,2026-06-10T08:00:04.164Z
bqaOWgmR3I,MOOSPMv3Parser,1781078401,0,0,1,0,0,1,1,0,0,1,152,40,1536,6,5,1,5,5,20,68,5,1,20,21,61,60,20.248,260,3277,36.139061,-120.368431,173.259995,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10 08:00:04.007000+00:00,2026-06-10T08:00:04.184Z,2026-06-10T08:00:04.184Z
