objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dgw8wf58cd,MOOSPMv3Parser,1691525401,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1511.0,438.0,107540.0,78.0,38.0,3.0,38.0,38.0,36.0,20.0,38.0,0.0,36.0,42.0,21.0,18.0,49.717,27.0,1.0,36.785439,-119.773148,83.314003,11,600,58,3,e00fce6856818e5885f65487,2023-08-08 20:09:58.499000+00:00,2023-08-08T20:09:58.696Z,2023-08-08T20:09:58.696Z
EioJr1UuwO,MOOSPMv3Parser,1691525401,3.13,3.13,3.61,4.53,4.53,3.86,3.92,4.78,4.78,3.95,661.08,197.18,40695.14,31.27,28.15,1.55,28.33,28.35,33.7,20.3,28.36,0.43,35.5,39.2,15.3,14.0,42.843,218.7,1.0,36.13895,-120.368294,186.378998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 20:10:02.522000+00:00,2023-08-08T20:10:02.725Z,2023-08-08T20:10:02.725Z
2EGsbazdyB,MOOSPMv3Parser,1691525400,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1722.0,475.0,45846.0,78.0,37.0,5.0,38.0,38.0,36.0,17.0,38.0,0.0,36.0,42.0,21.0,17.0,51.065,114.0,1.0,35.955326,-119.036797,122.183998,8,600,58,3,e00fce6808784ceaf209f949,2023-08-08 20:10:02.766000+00:00,2023-08-08T20:10:02.992Z,2023-08-08T20:10:02.992Z
8DllTrc0Qz,MOOSPMv3Parser,1691525401,2.72,2.72,2.51,4.17,4.17,2.63,2.63,4.4,4.4,2.63,823.28,223.59,70886.05,31.82,19.66,1.49,19.73,19.73,38.7,14.7,19.73,0.43,39.5,44.9,12.3,11.1,54.918,129.3,3276.7,36.011162,-119.963654,22.841,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 20:10:02.870000+00:00,2023-08-08T20:10:03.080Z,2023-08-08T20:10:03.080Z
U7OaCjAQIG,MOOSPMv3Parser,1691525401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1661.0,455.0,85614.0,82.0,41.0,4.0,41.0,41.0,39.0,14.0,41.0,0.0,38.0,46.0,18.0,14.0,0.175,215.0,1.0,35.613251,-119.68956,64.397003,9,600,58,3,e00fce68e88237db75a60608,2023-08-08 20:10:03.285000+00:00,2023-08-08T20:10:03.471Z,2023-08-08T20:10:03.471Z
UTprluVeBG,MOOSPMv3Parser,1691525400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,943.0,289.0,111103.0,50.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,34.0,40.0,22.0,18.0,47.654,6.0,1.0,36.433876,-119.922813,24.959,6,600,58,3,e00fce6876826e255108c6bd,2023-08-08 20:10:04.046000+00:00,2023-08-08T20:10:04.249Z,2023-08-08T20:10:04.249Z
mqyLnq2m2J,MOOSPMv3Parser,1691525401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,870.0,223.0,70141.0,35.0,22.0,2.0,22.0,22.0,36.0,14.0,22.0,0.0,37.0,42.0,12.0,11.0,43.369,265.0,1.0,36.010567,-120.140327,213.464005,4,600,58,3,e00fce6850cac69f647dc199,2023-08-08 20:10:04.329000+00:00,2023-08-08T20:10:04.585Z,2023-08-08T20:10:04.585Z
wA86G7tceD,MOOSPMv3Parser,1691525401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1530.0,410.0,19769.0,64.0,32.0,4.0,33.0,33.0,34.0,22.0,33.0,0.0,35.0,39.0,23.0,19.0,42.005,33.0,1.0,36.63435,-120.382339,32.403999,7,601,58,3,e00fce6835b6173deb1a1f49,2023-08-08 20:10:04.625000+00:00,2023-08-08T20:10:04.840Z,2023-08-08T20:10:04.840Z
JdcAwkGF9e,MOOSPMv3Parser,1691525401,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1282.0,351.0,142739.0,61.0,34.0,5.0,35.0,35.0,36.0,15.0,35.0,0.0,36.0,41.0,19.0,17.0,33.445,26.0,1.0,36.529251,-119.293396,76.706001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 20:10:05.214000+00:00,2023-08-08T20:10:05.448Z,2023-08-08T20:10:05.448Z
GjR7oWcjXK,MOOSPMv3Parser,1691525401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,758.0,212.0,69277.0,31.0,21.0,1.0,22.0,22.0,36.0,16.0,22.0,0.0,36.0,42.0,14.0,11.0,39.442,234.0,1.0,36.129997,-120.333946,148.356003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 20:10:05.678000+00:00,2023-08-08T20:10:05.876Z,2023-08-08T20:10:05.876Z
TTBaTPi6Yb,MOOSPMv3Parser,1691525400,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1284.0,369.0,78137.0,63.0,37.0,2.0,37.0,37.0,33.0,20.0,37.0,0.0,35.0,38.0,22.0,21.0,54.591,19.0,3277.0,36.50312,-120.325363,61.534,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 20:10:08.672000+00:00,2023-08-08T20:10:08.919Z,2023-08-08T20:10:08.919Z
CA27ll8DV3,MOOSPMv3Parser,1691526001,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1488.0,432.0,107574.0,75.0,39.0,3.0,39.0,39.0,36.0,20.0,39.0,0.0,36.0,41.0,21.0,18.0,48.979,32.0,1.0,36.785362,-119.773178,48.178001,5,600,58,3,e00fce6856818e5885f65487,2023-08-08 20:19:58.848000+00:00,2023-08-08T20:19:59.055Z,2023-08-08T20:19:59.055Z
ih5GBunRYn,MOOSPMv3Parser,1691526000,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1303.0,374.0,78169.0,61.0,37.0,3.0,37.0,37.0,33.0,19.0,37.0,0.0,35.0,38.0,22.0,20.0,55.495,20.0,3277.0,36.503002,-120.325256,58.653,4,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 20:20:02.177000+00:00,2023-08-08T20:20:02.363Z,2023-08-08T20:20:02.363Z
Egi9I7DkHS,MOOSPMv3Parser,1691526000,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1663.0,463.0,45879.0,80.0,38.0,4.0,38.0,38.0,37.0,17.0,38.0,0.0,37.0,42.0,19.0,16.0,50.769,152.0,1.0,35.955273,-119.036751,131.694,9,600,58,3,e00fce6808784ceaf209f949,2023-08-08 20:20:02.733000+00:00,2023-08-08T20:20:02.910Z,2023-08-08T20:20:02.910Z
OZardSHSoj,MOOSPMv3Parser,1691526001,2.78,2.78,2.62,4.06,4.06,2.75,2.75,4.17,4.17,2.75,621.54,185.47,40712.98,27.81,20.52,0.88,20.6,20.6,34.1,20.8,20.6,0.37,35.8,39.5,15.4,14.6,43.217,214.2,1.0,36.138977,-120.368355,133.557007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 20:20:02.742000+00:00,2023-08-08T20:20:02.927Z,2023-08-08T20:20:02.927Z
ccJYOYcluV,MOOSPMv3Parser,1691526001,3.14,3.14,2.84,4.5,4.5,2.98,2.98,4.74,4.74,2.98,891.79,237.4,71023.4,37.94,22.23,1.78,22.29,22.3,38.9,14.2,22.3,0.43,39.9,45.2,11.1,10.3,52.843,156.9,3276.7,36.011162,-119.963654,22.841,0,599,58,1,e00fce6858b443fd80f27170,2023-08-08 20:20:03.095000+00:00,2023-08-08T20:20:03.309Z,2023-08-08T20:20:03.309Z
i95A79UzsZ,MOOSPMv3Parser,1691526001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1652.0,456.0,85648.0,85.0,39.0,3.0,40.0,40.0,40.0,14.0,40.0,0.0,37.0,46.0,19.0,14.0,0.155,214.0,1.0,35.613327,-119.689552,64.056999,11,600,58,3,e00fce68e88237db75a60608,2023-08-08 20:20:03.195000+00:00,2023-08-08T20:20:03.473Z,2023-08-08T20:20:03.473Z
710BtcdjXb,MOOSPMv3Parser,1691526000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,962.0,297.0,111132.0,50.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,35.0,40.0,21.0,18.0,47.815,6.0,2.0,36.43388,-119.92276,28.290001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-08 20:20:03.854000+00:00,2023-08-08T20:20:04.080Z,2023-08-08T20:20:04.080Z
kWw8e2EQkE,MOOSPMv3Parser,1691526001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1389.0,366.0,19829.0,61.0,31.0,3.0,31.0,31.0,33.0,22.0,31.0,0.0,35.0,39.0,22.0,19.0,40.868,37.0,1.0,36.634357,-120.382538,-1.116,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 20:20:03.911000+00:00,2023-08-08T20:20:04.131Z,2023-08-08T20:20:04.131Z
hRFgt9Xc3Y,MOOSPMv3Parser,1691526001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,847.0,217.0,70277.0,34.0,21.0,2.0,21.0,21.0,36.0,14.0,21.0,0.0,37.0,42.0,12.0,11.0,51.298,258.0,1.0,36.010544,-120.14032,187.783997,6,599,58,3,e00fce6850cac69f647dc199,2023-08-08 20:20:04.083000+00:00,2023-08-08T20:20:04.280Z,2023-08-08T20:20:04.280Z
TVXJReClhV,MOOSPMv3Parser,1691526001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1012.0,279.0,142763.0,51.0,28.0,3.0,28.0,28.0,36.0,14.0,28.0,0.0,36.0,41.0,17.0,15.0,32.805,31.0,1.0,36.529217,-119.293381,79.138,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 20:20:05.033000+00:00,2023-08-08T20:20:05.253Z,2023-08-08T20:20:05.253Z
pV3J4WXS69,MOOSPMv3Parser,1691526001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,781.0,217.0,69297.0,30.0,23.0,1.0,23.0,23.0,36.0,16.0,23.0,0.0,36.0,42.0,14.0,11.0,39.362,214.0,1.0,36.130077,-120.333969,171.897995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 20:20:05.673000+00:00,2023-08-08T20:20:05.873Z,2023-08-08T20:20:05.873Z
r7gDHyED3P,MOOSPMv3Parser,1691526601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1428.0,413.0,107607.0,68.0,38.0,2.0,38.0,38.0,37.0,19.0,38.0,0.0,37.0,43.0,19.0,16.0,49.829,34.0,1.0,36.785328,-119.772911,96.274002,6,600,58,3,e00fce6856818e5885f65487,2023-08-08 20:29:58.643000+00:00,2023-08-08T20:29:58.844Z,2023-08-08T20:29:58.844Z
uiI69FuErB,MOOSPMv3Parser,1691526600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1264.0,362.0,78201.0,63.0,37.0,3.0,38.0,38.0,33.0,20.0,38.0,0.0,35.0,38.0,22.0,21.0,56.126,20.0,3277.0,36.503128,-120.325371,49.338001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 20:30:02.269000+00:00,2023-08-08T20:30:02.489Z,2023-08-08T20:30:02.489Z
jPvphWYHH9,MOOSPMv3Parser,1691526601,2.68,2.68,2.49,3.89,3.89,2.61,2.61,4.0,4.0,2.61,595.21,177.06,40729.92,27.09,19.47,0.98,19.54,19.54,33.9,21.3,19.55,0.35,35.2,39.5,16.2,14.9,43.559,217.3,1.0,36.139053,-120.368301,206.563004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 20:30:02.524000+00:00,2023-08-08T20:30:02.797Z,2023-08-08T20:30:02.797Z
Ts4QWgU2Kz,MOOSPMv3Parser,1691526600,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1780.0,495.0,45916.0,80.0,43.0,4.0,43.0,43.0,36.0,18.0,43.0,0.0,36.0,40.0,21.0,19.0,51.479,166.0,1.0,35.955353,-119.036819,102.742996,9,600,58,3,e00fce6808784ceaf209f949,2023-08-08 20:30:02.583000+00:00,2023-08-08T20:30:02.807Z,2023-08-08T20:30:02.807Z
ASWWboYKAc,MOOSPMv3Parser,1691526601,2.89,2.89,2.33,4.22,4.22,2.44,2.44,4.33,4.33,2.44,834.07,221.83,70920.57,33.8,18.2,1.2,18.26,18.26,39.1,14.4,18.27,0.41,40.1,45.4,11.7,10.8,54.569,152.0,3276.7,36.011162,-119.963654,22.841,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 20:30:02.850000+00:00,2023-08-08T20:30:03.064Z,2023-08-08T20:30:03.064Z
Kl1HKZYpG7,MOOSPMv3Parser,1691526600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1532.0,409.0,19855.0,62.0,31.0,3.0,31.0,31.0,34.0,22.0,31.0,0.0,35.0,39.0,21.0,18.0,43.576,32.0,1.0,36.634262,-120.382347,13.26,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 20:30:03.063000+00:00,2023-08-08T20:30:03.265Z,2023-08-08T20:30:03.265Z
oH5VgxJDdF,MOOSPMv3Parser,1691526601,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1761.0,480.0,85682.0,84.0,39.0,3.0,39.0,39.0,39.0,13.0,39.0,0.0,37.0,45.0,18.0,14.0,0.18,239.0,1.0,35.613243,-119.689697,26.608999,9,600,58,3,e00fce68e88237db75a60608,2023-08-08 20:30:03.225000+00:00,2023-08-08T20:30:03.488Z,2023-08-08T20:30:03.488Z
rVSjWbB9sd,MOOSPMv3Parser,1691526600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,979.0,300.0,111160.0,50.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,36.0,40.0,21.0,18.0,47.9,7.0,2.0,36.43388,-119.92276,28.289,0,600,58,3,e00fce6876826e255108c6bd,2023-08-08 20:30:03.887000+00:00,2023-08-08T20:30:04.069Z,2023-08-08T20:30:04.069Z
DG0eya1z8V,MOOSPMv3Parser,1691526601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,831.0,217.0,70296.0,36.0,22.0,2.0,22.0,22.0,36.0,14.0,22.0,0.0,37.0,42.0,12.0,11.0,53.381,252.0,1.0,36.010456,-120.140259,223.914001,5,599,58,3,e00fce6850cac69f647dc199,2023-08-08 20:30:04.146000+00:00,2023-08-08T20:30:04.336Z,2023-08-08T20:30:04.336Z
HFlXOM5lBl,MOOSPMv3Parser,1691526601,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,996.0,274.0,142787.0,52.0,27.0,3.0,27.0,27.0,36.0,15.0,27.0,0.0,36.0,42.0,18.0,16.0,33.162,44.0,1.0,36.529263,-119.293396,77.577003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 20:30:05.151000+00:00,2023-08-08T20:30:05.340Z,2023-08-08T20:30:05.340Z
gEEEDFFKef,MOOSPMv3Parser,1691526601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,729.0,207.0,69314.0,33.0,20.0,1.0,20.0,20.0,36.0,16.0,20.0,0.0,36.0,42.0,15.0,12.0,40.311,212.0,1.0,36.13002,-120.333954,148.904007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 20:30:05.515000+00:00,2023-08-08T20:30:05.709Z,2023-08-08T20:30:05.709Z
cC9SPR6MJm,MOOSPMv3Parser,1691527201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1302.0,374.0,107638.0,61.0,35.0,2.0,36.0,36.0,37.0,18.0,36.0,0.0,37.0,43.0,18.0,15.0,47.794,59.0,1.0,36.785397,-119.773048,68.689003,7,600,58,3,e00fce6856818e5885f65487,2023-08-08 20:39:58.528000+00:00,2023-08-08T20:39:58.715Z,2023-08-08T20:39:58.715Z
2H66xJwNnD,MOOSPMv3Parser,1691527201,2.64,2.64,2.45,3.78,3.78,2.57,2.57,3.82,3.82,2.57,579.23,172.2,40746.59,25.84,19.19,1.24,19.27,19.27,34.0,20.5,19.27,0.36,35.4,39.5,15.0,14.2,44.169,214.7,1.0,36.139053,-120.368301,206.561005,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 20:40:02.678000+00:00,2023-08-08T20:40:02.891Z,2023-08-08T20:40:02.891Z
DT5ijJR0y3,MOOSPMv3Parser,1691527200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1716.0,470.0,45949.0,75.0,37.0,5.0,37.0,37.0,36.0,17.0,37.0,0.0,37.0,42.0,20.0,17.0,51.98,155.0,1.0,35.955402,-119.036819,109.662003,6,600,58,3,e00fce6808784ceaf209f949,2023-08-08 20:40:02.749000+00:00,2023-08-08T20:40:03.018Z,2023-08-08T20:40:03.018Z
ODxxzBSFTQ,MOOSPMv3Parser,1691527201,3.19,3.19,2.81,4.65,4.65,2.94,2.94,4.78,4.78,2.94,908.48,240.71,70939.54,37.66,21.97,1.19,22.03,22.04,39.4,14.5,22.04,0.4,40.4,45.7,11.3,10.6,54.03,141.9,3276.7,36.011162,-119.963654,22.841,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 20:40:03.101000+00:00,2023-08-08T20:40:03.288Z,2023-08-08T20:40:03.288Z
QsNkapeNq1,MOOSPMv3Parser,1691527201,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1723.0,469.0,85717.0,83.0,39.0,3.0,39.0,39.0,40.0,13.0,39.0,0.0,38.0,46.0,17.0,13.0,0.171,216.0,1.0,35.613186,-119.689522,67.097,6,600,58,3,e00fce68e88237db75a60608,2023-08-08 20:40:03.209000+00:00,2023-08-08T20:40:03.386Z,2023-08-08T20:40:03.386Z
WPrp9pzEb8,MOOSPMv3Parser,1691527200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,939.0,290.0,111189.0,50.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,36.0,41.0,21.0,17.0,48.531,8.0,2.0,36.433884,-119.922813,28.875999,14,600,58,3,e00fce6876826e255108c6bd,2023-08-08 20:40:03.965000+00:00,2023-08-08T20:40:04.164Z,2023-08-08T20:40:04.164Z
l3UcPvC4F2,MOOSPMv3Parser,1691527201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,791.0,203.0,70314.0,31.0,21.0,2.0,21.0,21.0,36.0,14.0,21.0,0.0,37.0,42.0,12.0,11.0,52.399,253.0,1.0,36.010563,-120.140411,169.052002,6,599,58,3,e00fce6850cac69f647dc199,2023-08-08 20:40:04.163000+00:00,2023-08-08T20:40:04.355Z,2023-08-08T20:40:04.355Z
A9iFoB17qd,MOOSPMv3Parser,1691527200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1572.0,416.0,19882.0,66.0,31.0,3.0,31.0,31.0,34.0,22.0,31.0,0.0,35.0,40.0,22.0,18.0,44.276,32.0,1.0,36.634354,-120.382378,6.793,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 20:40:04.677000+00:00,2023-08-08T20:40:04.865Z,2023-08-08T20:40:04.865Z
xxtLQsSKOY,MOOSPMv3Parser,1691527201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1020.0,281.0,142811.0,47.0,27.0,3.0,28.0,28.0,36.0,14.0,28.0,0.0,36.0,42.0,18.0,15.0,34.037,35.0,1.0,36.529263,-119.29332,90.027,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 20:40:05.150000+00:00,2023-08-08T20:40:05.344Z,2023-08-08T20:40:05.344Z
hNIoMrmKIK,MOOSPMv3Parser,1691527201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,728.0,207.0,69331.0,32.0,20.0,2.0,20.0,20.0,36.0,16.0,20.0,0.0,36.0,42.0,14.0,12.0,39.526,216.0,1.0,36.13018,-120.333969,163.401001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 20:40:05.497000+00:00,2023-08-08T20:40:05.674Z,2023-08-08T20:40:05.674Z
OqufZeeL7j,MOOSPMv3Parser,1691527200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1324.0,377.0,78233.0,64.0,37.0,3.0,37.0,37.0,33.0,19.0,37.0,0.0,35.0,38.0,22.0,21.0,56.971,20.0,3277.0,36.503155,-120.325356,53.682999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 20:40:06.664000+00:00,2023-08-08T20:40:06.887Z,2023-08-08T20:40:06.887Z
1GduhG6h7x,MOOSPMv3Parser,1691527801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1316.0,383.0,107668.0,66.0,35.0,2.0,35.0,35.0,37.0,19.0,35.0,0.0,37.0,43.0,19.0,16.0,46.889,63.0,1.0,36.785385,-119.77298,72.317001,8,600,58,3,e00fce6856818e5885f65487,2023-08-08 20:49:58.769000+00:00,2023-08-08T20:49:58.980Z,2023-08-08T20:49:58.980Z
XHBJ8jY8ru,MOOSPMv3Parser,1691527800,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1239.0,357.0,78264.0,58.0,35.0,3.0,35.0,35.0,33.0,19.0,35.0,0.0,36.0,38.0,20.0,20.0,58.326,18.0,3277.0,36.503139,-120.325394,49.303001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 20:50:02.120000+00:00,2023-08-08T20:50:02.353Z,2023-08-08T20:50:02.353Z
