objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2qSVHiGicl,MOOSPMv3Parser,1712131200,10.0,10.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,1949.0,534.0,5000.0,78.0,31.0,4.0,31.0,31.0,11.0,71.0,31.0,0.0,11.0,11.0,82.0,80.0,511.01,215.0,1,36.634396,-120.382385,6.297,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 08:00:00.399000+00:00,2024-04-03T08:00:00.597Z,2024-04-03T08:00:00.597Z
GFu02RPaOC,MOOSPMv3Parser,1712131200,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1514.0,467.0,118011.0,71.0,37.0,7.0,37.0,37.0,0.0,0.0,37.0,0.0,14.0,14.0,76.0,81.0,0.88,201.0,1,36.433891,-119.922806,33.668999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-03 08:00:02.244000+00:00,2024-04-03T08:00:02.642Z,2024-04-03T08:00:02.642Z
0vsSUsMLPD,MOOSPMv3Parser,1712131200,11.61,11.61,3.45,14.56,14.56,3.62,3.62,14.85,14.85,3.62,2327.0,613.8,240493.55,70.52,27.02,2.47,27.13,27.13,14.4,64.9,27.14,0.37,14.4,14.5,75.0,74.7,0.166,224.0,1,36.785412,-119.77317,95.161003,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 08:00:02.423000+00:00,2024-04-03T08:00:02.689Z,2024-04-03T08:00:02.689Z
AV6sjhQrnZ,MOOSPMv3Parser,1712131200,11.0,11.0,4.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2039.0,580.0,209536.0,70.0,35.0,3.0,35.0,35.0,14.0,64.0,35.0,0.0,15.0,15.0,73.0,71.0,14.289,212.0,1,36.785267,-119.773018,67.508003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 08:00:03.866000+00:00,2024-04-03T08:00:04.034Z,2024-04-03T08:00:04.034Z
JYU8kxK1xW,MOOSPMv3Parser,1712131800,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1715.0,501.0,362808.0,67.0,34.0,3.0,34.0,34.0,14.0,66.0,34.0,0.0,15.0,15.0,73.0,73.0,10.814,225.0,1,36.785374,-119.773132,65.514999,8,600,58,3,e00fce6856818e5885f65487,2024-04-03 08:09:56.493000+00:00,2024-04-03T08:09:56.682Z,2024-04-03T08:09:56.682Z
Zat0LmSOKD,MOOSPMv3Parser,1712131800,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1792.0,478.0,5026.0,67.0,29.0,4.0,30.0,30.0,12.0,72.0,30.0,0.0,11.0,11.0,83.0,81.0,510.996,202.0,1,36.634304,-120.38237,26.129999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 08:10:00.550000+00:00,2024-04-03T08:10:00.761Z,2024-04-03T08:10:00.761Z
SqmP7AZAHG,MOOSPMv3Parser,1712131800,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1565.0,487.0,118045.0,70.0,40.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,14.0,13.0,77.0,82.0,0.921,215.0,1,36.43388,-119.922783,30.740999,11,600,58,3,e00fce6876826e255108c6bd,2024-04-03 08:10:02.176000+00:00,2024-04-03T08:10:02.363Z,2024-04-03T08:10:02.363Z
acJBL8m4NR,MOOSPMv3Parser,1712131800,11.6,11.6,3.39,14.27,14.27,3.56,3.56,14.9,14.9,3.56,2323.91,610.76,240514.83,67.42,26.56,3.17,26.66,26.67,14.2,65.7,26.67,0.36,14.3,14.3,75.5,75.3,0.181,220.7,1,36.785355,-119.773094,71.014,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 08:10:02.549000+00:00,2024-04-03T08:10:02.746Z,2024-04-03T08:10:02.746Z
9hfvl5UhgN,MOOSPMv3Parser,1712131800,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2042.0,582.0,209568.0,70.0,36.0,2.0,36.0,36.0,14.0,65.0,36.0,0.0,15.0,15.0,74.0,72.0,13.763,207.0,1,36.785374,-119.773094,73.189003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 08:10:04.002000+00:00,2024-04-03T08:10:04.255Z,2024-04-03T08:10:04.255Z
BULaB4gxQF,MOOSPMv3Parser,1712132400,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1740.0,514.0,362840.0,72.0,35.0,2.0,35.0,35.0,14.0,66.0,35.0,0.0,15.0,14.0,73.0,73.0,10.453,225.0,1,36.785427,-119.773094,65.457001,9,600,58,3,e00fce6856818e5885f65487,2024-04-03 08:19:56.243000+00:00,2024-04-03T08:19:56.459Z,2024-04-03T08:19:56.459Z
5E3ZzLwbNb,MOOSPMv3Parser,1712132400,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1850.0,495.0,5052.0,71.0,30.0,4.0,30.0,30.0,11.0,72.0,30.0,0.0,11.0,11.0,84.0,82.0,510.978,194.0,1,36.634365,-120.382393,27.882,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 08:20:00.410000+00:00,2024-04-03T08:20:00.616Z,2024-04-03T08:20:00.616Z
