objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
efYVGfYGaM,MOOSPMv3Parser,1699012800,41.0,30.0,39.0,65.0,47.0,41.0,41.0,70.0,59.0,41.0,6847.0,2063.0,38649.0,436.0,302.0,25.0,303.0,303.0,12.0,56.0,303.0,0.0,11.0,11.0,66.0,65.0,2.713,128.0,1.0,36.785419,-119.773163,57.499001,10,600,58,3,e00fce6856818e5885f65487,2023-11-03 11:59:59.927000+00:00,2023-11-03T12:00:00.152Z,2023-11-03T12:00:00.152Z
8cVv7lH1rr,MOOSPMv3Parser,1699012801,21.0,20.0,14.0,30.0,29.0,14.0,15.0,33.0,33.0,15.0,3930.0,1059.0,17637.0,180.0,106.0,15.0,107.0,107.0,12.0,42.0,107.0,0.0,11.0,12.0,48.0,45.0,14.698,196.0,2.0,36.634274,-120.382355,20.344999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 12:00:00.843000+00:00,2023-11-03T12:00:01.078Z,2023-11-03T12:00:01.078Z
uAL1DVUTNZ,MOOSPMv3Parser,1699012800,17.19,17.19,21.76,30.53,29.78,23.49,24.04,32.6,32.6,24.32,2978.84,901.92,547913.25,217.75,169.64,20.05,170.97,171.13,14.8,35.3,171.17,0.56,15.5,15.1,33.1,34.2,0.0,27.0,6.0,35.135979,-119.458931,267.729004,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 12:00:02.098000+00:00,2023-11-03T12:00:02.333Z,2023-11-03T12:00:02.333Z
l8PK0w4zd9,MOOSPMv3Parser,1699012801,45.0,32.0,37.0,67.0,49.0,39.0,39.0,71.0,61.0,40.0,7506.0,2194.0,118304.0,426.0,291.0,23.0,292.0,292.0,12.0,58.0,292.0,0.0,12.0,11.0,67.0,63.0,1.427,139.0,1.0,36.7854,-119.773102,85.257004,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 12:00:03.838000+00:00,2023-11-03T12:00:04.082Z,2023-11-03T12:00:04.082Z
UoZYgWSwks,MOOSPMv3Parser,1699012800,43.0,33.0,33.0,66.0,50.0,35.0,35.0,70.0,62.0,35.0,6839.0,1936.0,67150.0,372.0,261.0,27.0,262.0,262.0,12.0,55.0,262.0,0.0,12.0,11.0,66.0,65.0,6.254,159.0,1.0,36.785366,-119.772949,77.274002,6,600,58,3,e00fce6808784ceaf209f949,2023-11-03 12:00:03.924000+00:00,2023-11-03T12:00:04.165Z,2023-11-03T12:00:04.165Z
s82BRmnj0H,MOOSPMv3Parser,1699012801,42.0,31.0,37.0,66.0,48.0,39.0,39.0,71.0,60.0,39.0,7501.0,2025.0,48291.0,426.0,290.0,31.0,291.0,291.0,12.0,55.0,291.0,0.0,11.0,11.0,66.0,63.0,6.567,158.0,1.0,36.785469,-119.773148,74.278999,7,600,58,3,e00fce6850cac69f647dc199,2023-11-03 12:00:04.766000+00:00,2023-11-03T12:00:05.020Z,2023-11-03T12:00:05.020Z
8IeJt5GD9J,MOOSPMv3Parser,1699012801,38.0,31.0,36.0,64.0,51.0,37.0,37.0,71.0,64.0,37.0,5485.0,1708.0,125635.0,364.0,280.0,41.0,281.0,281.0,0.0,0.0,281.0,0.0,12.0,11.0,65.0,64.0,11.138,163.0,1.0,36.785381,-119.773125,70.416,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 12:00:05.267000+00:00,2023-11-03T12:00:05.443Z,2023-11-03T12:00:05.443Z
lbxxh5YOhT,MOOSPMv3Parser,1699013401,21.0,20.0,13.0,31.0,30.0,14.0,14.0,34.0,34.0,14.0,3943.0,1079.0,17726.0,190.0,104.0,14.0,104.0,104.0,12.0,42.0,104.0,0.0,12.0,12.0,48.0,46.0,16.056,185.0,2.0,36.634232,-120.382347,28.773001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 12:10:00.904000+00:00,2023-11-03T12:10:01.126Z,2023-11-03T12:10:01.126Z
JZUJ9AtGG7,MOOSPMv3Parser,1699013400,17.35,17.35,22.07,30.73,29.98,23.88,24.5,32.35,32.35,24.79,2993.62,908.56,548065.62,218.16,172.0,18.29,173.41,173.58,14.8,35.5,173.62,0.56,15.4,15.0,33.4,34.5,0.0,37.0,6.0,35.135979,-119.458931,267.72699,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 12:10:01.935000+00:00,2023-11-03T12:10:02.204Z,2023-11-03T12:10:02.204Z
40zdO1crWv,MOOSPMv3Parser,1699013400,42.0,31.0,40.0,66.0,48.0,42.0,42.0,71.0,60.0,42.0,6957.0,2101.0,38919.0,436.0,311.0,25.0,312.0,312.0,12.0,56.0,312.0,0.0,11.0,11.0,68.0,66.0,0.354,132.0,1.0,36.785488,-119.773109,60.257999,8,600,58,3,e00fce6856818e5885f65487,2023-11-03 12:10:02.414000+00:00,2023-11-03T12:10:02.585Z,2023-11-03T12:10:02.585Z
