objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gfFWRB0PDR,MOOSPMv3Parser,1692028800,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1249.0,330.0,32687.0,43.0,19.0,2.0,19.0,19.0,28.0,36.0,19.0,0.0,31.0,31.0,35.0,35.0,31.351,51.0,2.0,36.63427,-120.382347,36.290001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-14 16:00:01.333000+00:00,2023-08-14T16:00:01.557Z,2023-08-14T16:00:01.557Z
Vbdn9MRAX1,MOOSPMv3Parser,1692028800,6.36,6.36,3.48,8.02,8.02,3.65,3.65,8.15,8.15,3.65,1180.51,348.03,6510.57,43.09,27.25,1.62,27.36,27.36,29.7,36.9,27.36,0.37,31.1,33.8,36.3,32.8,31.194,86.7,2.4,35.136051,-119.458908,285.959991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 16:00:02.188000+00:00,2023-08-14T16:00:02.388Z,2023-08-14T16:00:02.388Z
2PDMv2jT8l,MOOSPMv3Parser,1692028801,4.93,4.93,3.76,7.1,7.1,3.98,4.0,7.5,7.5,4.01,1288.82,328.2,91950.64,44.84,29.41,2.42,29.53,29.54,29.9,37.1,29.54,0.48,31.4,33.8,40.8,37.1,26.313,76.8,3276.7,8e-06,-0.006303,0.0,7,600,58,1,e00fce6858b443fd80f27170,2023-08-14 16:00:03.321000+00:00,2023-08-14T16:00:03.543Z,2023-08-14T16:00:03.543Z
L4ZRBEMDo5,MOOSPMv3Parser,1692028800,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2048.0,631.0,136876.0,97.0,57.0,5.0,58.0,58.0,0.0,0.0,58.0,0.0,28.0,31.0,52.0,46.0,17.317,134.0,1.0,36.433876,-119.922798,30.419001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-14 16:00:03.444000+00:00,2023-08-14T16:00:03.647Z,2023-08-14T16:00:03.647Z
8BSOcm48xj,MOOSPMv3Parser,1692028801,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1118.0,303.0,70203.0,35.0,19.0,2.0,19.0,19.0,30.0,31.0,19.0,0.0,32.0,34.0,34.0,31.0,27.224,123.0,1.0,35.955299,-119.036819,129.796997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-14 16:00:03.585000+00:00,2023-08-14T16:00:03.776Z,2023-08-14T16:00:03.776Z
6tIceAyvm7,MOOSPMv3Parser,1692028801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1078.0,305.0,94997.0,41.0,26.0,2.0,26.0,26.0,29.0,36.0,26.0,0.0,30.0,33.0,43.0,40.0,30.847,49.0,3277.0,36.50312,-120.325447,55.886002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 16:00:03.575000+00:00,2023-08-14T16:00:03.778Z,2023-08-14T16:00:03.778Z
OUg8AnmRKE,MOOSPMv3Parser,1692028800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1399.0,384.0,5597.0,58.0,31.0,2.0,31.0,31.0,29.0,33.0,31.0,0.0,30.0,33.0,40.0,35.0,0.027,117.0,2.0,35.613285,-119.689613,59.209,10,600,58,3,e00fce68e88237db75a60608,2023-08-14 16:00:03.548000+00:00,2023-08-14T16:00:03.794Z,2023-08-14T16:00:03.794Z
mlVTGSQQ7V,MOOSPMv3Parser,1692028800,7.0,7.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1445.0,398.0,182376.0,59.0,25.0,3.0,25.0,25.0,29.0,31.0,25.0,0.0,31.0,34.0,36.0,33.0,13.814,98.0,1.0,36.529232,-119.29335,83.369003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 16:00:03.633000+00:00,2023-08-14T16:00:03.827Z,2023-08-14T16:00:03.827Z
o3YihseqpA,MOOSPMv3Parser,1692028800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1112.0,282.0,87639.0,41.0,24.0,2.0,24.0,24.0,29.0,32.0,24.0,0.0,32.0,33.0,33.0,32.0,35.453,82.0,2.0,36.010506,-120.14035,215.524994,11,600,58,3,e00fce6850cac69f647dc199,2023-08-14 16:00:04.080000+00:00,2023-08-14T16:00:04.300Z,2023-08-14T16:00:04.300Z
vAfab3WUMC,MOOSPMv3Parser,1692028801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1114.0,310.0,85811.0,37.0,24.0,1.0,24.0,24.0,30.0,32.0,24.0,0.0,33.0,35.0,34.0,29.0,23.81,12.0,2.0,36.130016,-120.333992,155.757996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 16:00:04.616000+00:00,2023-08-14T16:00:04.791Z,2023-08-14T16:00:04.791Z
spp9Fj6HGd,MOOSPMv3Parser,1692029400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1116.0,323.0,132655.0,41.0,25.0,2.0,25.0,25.0,31.0,33.0,25.0,0.0,33.0,35.0,34.0,32.0,26.39,158.0,1.0,36.785355,-119.773125,72.028999,9,600,58,3,e00fce6856818e5885f65487,2023-08-14 16:09:59.603000+00:00,2023-08-14T16:09:59.787Z,2023-08-14T16:09:59.787Z
VvqAROjjfB,MOOSPMv3Parser,1692029400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1168.0,309.0,32650.0,41.0,21.0,1.0,21.0,21.0,28.0,35.0,21.0,0.0,31.0,32.0,35.0,35.0,31.77,52.0,2.0,36.634281,-120.382454,10.242,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 16:10:01.606000+00:00,2023-08-14T16:10:01.793Z,2023-08-14T16:10:01.793Z
q0E2WqPhT3,MOOSPMv3Parser,1692029401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1051.0,292.0,95019.0,44.0,26.0,3.0,26.0,26.0,29.0,34.0,26.0,0.0,31.0,33.0,40.0,37.0,29.813,50.0,3277.0,36.503159,-120.325394,56.320999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 16:10:01.857000+00:00,2023-08-14T16:10:02.090Z,2023-08-14T16:10:02.090Z
2H8NOAZ7sR,MOOSPMv3Parser,1692029400,15.96,12.96,7.61,20.51,17.09,7.98,7.98,20.86,18.51,7.98,2694.59,805.59,6562.44,108.97,59.57,3.28,59.81,59.82,30.2,36.3,59.82,0.37,31.0,34.5,37.0,32.0,26.723,121.2,2.0,35.135918,-119.458984,283.25,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 16:10:02.189000+00:00,2023-08-14T16:10:02.359Z,2023-08-14T16:10:02.359Z
1ppcrSqBes,MOOSPMv3Parser,1692029401,5.81,5.81,3.85,7.95,7.95,4.04,4.04,8.17,8.17,4.04,1439.22,366.54,92130.39,45.72,30.17,1.91,30.26,30.27,30.5,36.4,30.27,0.46,31.7,34.5,39.9,35.9,25.926,97.7,3276.7,36.01125,-119.963699,29.791,8,599,58,1,e00fce6858b443fd80f27170,2023-08-14 16:10:03.276000+00:00,2023-08-14T16:10:03.453Z,2023-08-14T16:10:03.453Z
irFRMVDfHb,MOOSPMv3Parser,1692029400,11.0,11.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2088.0,640.0,136925.0,104.0,56.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,29.0,31.0,51.0,45.0,19.229,124.0,1.0,36.433895,-119.922806,28.974001,17,600,58,3,e00fce6876826e255108c6bd,2023-08-14 16:10:03.446000+00:00,2023-08-14T16:10:03.669Z,2023-08-14T16:10:03.669Z
H8XBxSjeWa,MOOSPMv3Parser,1692029400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1587.0,439.0,5625.0,68.0,32.0,3.0,33.0,33.0,29.0,32.0,33.0,0.0,30.0,33.0,40.0,35.0,0.034,94.0,2.0,35.613297,-119.68972,60.293999,8,600,58,3,e00fce68e88237db75a60608,2023-08-14 16:10:03.586000+00:00,2023-08-14T16:10:03.770Z,2023-08-14T16:10:03.770Z
Da6ICxYQr4,MOOSPMv3Parser,1692029400,5.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1139.0,312.0,182393.0,41.0,18.0,2.0,18.0,18.0,30.0,30.0,18.0,0.0,31.0,35.0,34.0,31.0,15.646,77.0,1.0,36.529232,-119.29335,83.365997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 16:10:03.683000+00:00,2023-08-14T16:10:03.900Z,2023-08-14T16:10:03.900Z
JaF1DiKxCV,MOOSPMv3Parser,1692029401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1215.0,324.0,70219.0,38.0,18.0,2.0,18.0,18.0,30.0,31.0,18.0,0.0,32.0,35.0,35.0,31.0,29.526,109.0,1.0,35.955284,-119.036835,122.609001,11,600,58,3,e00fce6808784ceaf209f949,2023-08-14 16:10:03.614000+00:00,2023-08-14T16:10:03.908Z,2023-08-14T16:10:03.908Z
7YtGm3pv1o,MOOSPMv3Parser,1692029400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1163.0,300.0,87660.0,42.0,25.0,2.0,25.0,25.0,30.0,32.0,25.0,0.0,32.0,34.0,33.0,31.0,35.582,91.0,1.0,36.010475,-120.140358,225.149994,9,600,58,3,e00fce6850cac69f647dc199,2023-08-14 16:10:03.912000+00:00,2023-08-14T16:10:04.105Z,2023-08-14T16:10:04.105Z
