objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dYdfu4O3ff,MOOSPMv3Parser,1730286000,2,2,3,4,4,3,3,4,4,3,603,158,18866,29,21,2,21,21,7,59,21,0,5,5,73,69,510.64,207,1,36.138985,-120.368401,162.727005,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 11:00:00.591000+00:00,2024-10-30T11:00:00.797Z,2024-10-30T11:00:00.797Z
OdaixD8YAa,MOOSPMv3Parser,1730286000,10,10,5,13,13,6,6,13,13,6,1736,510,39350,67,42,2,43,43,9,66,43,0,8,8,75,74,508.128,244,1,36.785343,-119.773125,69.686996,8,599,58,3,e00fce6856818e5885f65487,2024-10-30 11:00:02.400000+00:00,2024-10-30T11:00:03.033Z,2024-10-30T11:00:03.033Z
ASeg6IqPrN,MOOSPMv3Parser,1730286001,0,0,1,0,0,1,1,0,0,1,191,42,241307,6,5,0,5,5,8,43,5,1,8,7,58,59,511.799,193,1,36.010529,-120.14032,220.097,13,599,58,3,e00fce6850cac69f647dc199,2024-10-30 11:00:02.787000+00:00,2024-10-30T11:00:03.051Z,2024-10-30T11:00:03.051Z
ZqQ7lcmWaD,MOOSPMv3Parser,1730286001,1,1,3,3,3,3,3,3,3,3,423,108,732,23,21,1,21,21,7,54,21,1,5,5,73,72,518.324,250,1,36.13903,-120.368355,182.852005,7,599,58,3,e00fce68e739ecbcf9e91965,2024-10-30 11:00:03.059000+00:00,2024-10-30T11:00:03.317Z,2024-10-30T11:00:03.317Z
2cgXiDwZ7J,MOOSPMv3Parser,1730286001,1,1,2,2,2,2,2,3,3,2,412,115,22214,17,17,1,17,17,7,57,17,1,5,5,74,69,11.817,204,1,36.138985,-120.36837,165.263,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 11:00:03.243000+00:00,2024-10-30T11:00:03.482Z,2024-10-30T11:00:03.482Z
y43SbzVChJ,MOOSPMv3Parser,1730286001,2,2,3,3,3,3,3,3,3,3,461,125,54891,20,21,1,21,21,6,61,21,0,5,5,73,72,12.488,221,1,36.138966,-120.368408,182.798996,6,600,58,3,e00fce68e88237db75a60608,2024-10-30 11:00:03.858000+00:00,2024-10-30T11:00:04.078Z,2024-10-30T11:00:04.078Z
BAf7wJx4qE,MOOSPMv3Parser,1730286000,3,3,5,8,8,9,12,12,12,14,671,208,358942,51,33,12,37,38,1,0,38,1,4,5,76,69,1.815,229,1,36.433735,-119.923462,33.167,7,600,58,3,e00fce6876826e255108c6bd,2024-10-30 11:00:04.384000+00:00,2024-10-30T11:00:04.582Z,2024-10-30T11:00:04.582Z
dXA2QaLVQA,MOOSPMv3Parser,1730286600,1,1,1,1,1,1,1,2,2,1,352,87,18874,13,9,1,9,9,7,58,9,1,5,5,70,67,510.691,173,1,36.139008,-120.368317,175.955994,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 11:10:00.503000+00:00,2024-10-30T11:10:00.677Z,2024-10-30T11:10:00.677Z
5ZDnX7B97J,MOOSPMv3Parser,1730286600,10,10,5,13,13,6,6,14,14,6,1815,532,39322,72,43,3,43,43,9,66,43,0,8,8,74,74,508.15,238,1,36.785343,-119.773079,68.446999,9,600,58,3,e00fce6856818e5885f65487,2024-10-30 11:10:02.291000+00:00,2024-10-30T11:10:02.475Z,2024-10-30T11:10:02.475Z
DY4ftnxJYK,MOOSPMv3Parser,1730286601,0,0,1,0,0,1,1,1,1,1,206,45,241307,7,5,1,5,6,8,45,6,1,9,7,54,60,511.778,164,1,36.010551,-120.14032,215.248993,12,599,58,3,e00fce6850cac69f647dc199,2024-10-30 11:10:03.050000+00:00,2024-10-30T11:10:03.295Z,2024-10-30T11:10:03.295Z
OR5hp2xt2e,MOOSPMv3Parser,1730286601,1,1,1,1,1,1,1,1,1,1,272,75,22221,9,8,1,8,8,7,57,8,1,5,5,73,68,12.603,176,1,36.139,-120.368408,176.464005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 11:10:03.131000+00:00,2024-10-30T11:10:03.326Z,2024-10-30T11:10:03.326Z
YCv9Hdi49z,MOOSPMv3Parser,1730286601,0,0,1,1,1,1,1,1,1,1,251,64,54899,10,10,1,10,10,6,61,10,0,5,5,71,70,13.285,194,1,36.138966,-120.368324,173.587997,7,600,58,3,e00fce68e88237db75a60608,2024-10-30 11:10:03.841000+00:00,2024-10-30T11:10:04.034Z,2024-10-30T11:10:04.034Z
VE5tamAYzn,MOOSPMv3Parser,1730286600,2,2,4,5,5,7,10,8,8,11,537,164,358958,38,28,8,31,32,0,0,32,1,4,5,76,69,1.841,221,1,36.433735,-119.923462,33.168999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-30 11:10:04.402000+00:00,2024-10-30T11:10:04.677Z,2024-10-30T11:10:04.677Z
SM4wBH3W32,MOOSPMv3Parser,1730287200,1,1,1,1,1,1,1,1,1,1,310,79,18880,10,7,1,7,7,7,57,7,1,5,5,70,66,510.674,168,1,36.138908,-120.368347,172.261993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 11:20:00.620000+00:00,2024-10-30T11:20:00.792Z,2024-10-30T11:20:00.792Z
lTmlhv4g7k,MOOSPMv3Parser,1730287201,0,0,1,1,1,1,1,1,1,1,238,65,22228,8,7,0,8,8,7,55,8,1,5,5,72,66,14.05,159,1,36.138962,-120.368286,176.966995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 11:20:03.128000+00:00,2024-10-30T11:20:03.324Z,2024-10-30T11:20:03.324Z
VFybaaLzQc,MOOSPMv3Parser,1730287201,0,0,1,0,0,1,1,0,0,1,201,46,241307,7,5,1,5,5,9,44,5,1,9,8,53,58,511.702,139,2,36.010555,-120.140327,214.744003,10,599,58,3,e00fce6850cac69f647dc199,2024-10-30 11:20:03.203000+00:00,2024-10-30T11:20:03.373Z,2024-10-30T11:20:03.373Z
D9sLF9R1Ub,MOOSPMv3Parser,1730287201,0,0,1,1,1,1,1,1,1,1,254,66,54907,9,9,1,9,9,6,59,9,1,5,5,71,69,13.339,190,1,36.13892,-120.368401,178.184006,7,600,58,3,e00fce68e88237db75a60608,2024-10-30 11:20:03.840000+00:00,2024-10-30T11:20:04.015Z,2024-10-30T11:20:04.015Z
MHaElwYi47,MOOSPMv3Parser,1730287200,2,2,4,6,6,6,9,8,8,10,561,172,358974,38,26,8,29,29,0,0,30,1,5,5,75,71,1.805,213,1,36.433662,-119.923401,46.638,6,600,58,3,e00fce6876826e255108c6bd,2024-10-30 11:20:04.423000+00:00,2024-10-30T11:20:04.719Z,2024-10-30T11:20:04.719Z
xcaOxbvBtJ,MOOSPMv3Parser,1730287200,10,10,6,13,13,6,6,14,14,6,1836,536,39362,73,46,3,46,46,9,67,46,0,8,8,77,76,508.225,239,1,36.785385,-119.77314,71.237999,14,600,58,3,e00fce6856818e5885f65487,2024-10-30 11:20:04.728000+00:00,2024-10-30T11:20:04.958Z,2024-10-30T11:20:04.958Z
J38nF2klUk,MOOSPMv3Parser,1730287800,1,1,1,1,1,1,1,1,1,1,296,74,18886,9,7,1,8,8,7,57,8,1,5,5,71,67,510.647,164,1,36.138981,-120.368301,182.052994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 11:30:00.520000+00:00,2024-10-30T11:30:00.726Z,2024-10-30T11:30:00.726Z
sbv2o003wH,MOOSPMv3Parser,1730287800,10,10,6,13,13,6,6,14,14,6,1805,528,39402,71,46,4,46,46,8,69,46,0,8,7,78,77,508.102,239,1,36.785294,-119.773109,66.722,10,600,58,3,e00fce6856818e5885f65487,2024-10-30 11:30:02.339000+00:00,2024-10-30T11:30:02.540Z,2024-10-30T11:30:02.540Z
bXAApCJH9M,MOOSPMv3Parser,1730287801,0,0,1,0,0,1,1,1,1,1,202,45,241307,8,5,1,5,5,9,43,6,1,10,8,53,57,511.702,137,2,36.010578,-120.140282,213.936005,11,599,58,3,e00fce6850cac69f647dc199,2024-10-30 11:30:02.785000+00:00,2024-10-30T11:30:02.982Z,2024-10-30T11:30:02.982Z
