objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xOF9Ceqz9C,MOOSPMv3Parser,1744254000,2.01,2.01,1.71,3.0,3.0,1.93,2.05,3.13,3.13,2.1,775.54,151.53,7681.03,20.77,13.23,1.48,13.42,13.45,22.7,24.8,13.46,0.51,23.9,24.8,33.2,34.1,18.079,79.3,3.0,36.139019,-120.368355,160.283005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-10 03:00:01.917000+00:00,2025-04-10T03:00:02.156Z,2025-04-10T03:00:02.156Z
CpstCZUxss,MOOSPMv3Parser,1744254001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,647.0,187.0,6977.0,21.0,17.0,1.0,17.0,17.0,23.0,54.0,17.0,0.0,25.0,26.0,50.0,50.0,509.979,186.0,1.0,36.785397,-119.773155,51.370998,0,600,58,3,e00fce6856818e5885f65487,2025-04-10 03:00:02.333000+00:00,2025-04-10T03:00:02.584Z,2025-04-10T03:00:02.584Z
pCvZZWPEmi,MOOSPMv3Parser,1744254001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,138.0,428.0,19.0,14.0,1.0,14.0,14.0,22.0,25.0,14.0,1.0,24.0,25.0,33.0,34.0,0.024,97.0,4.0,36.139,-120.368469,159.994003,6,600,58,3,e00fce6808784ceaf209f949,2025-04-10 03:00:02.572000+00:00,2025-04-10T03:00:03.023Z,2025-04-10T03:00:03.023Z
LmQfUVq4wD,MOOSPMv3Parser,1744254000,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,257.0,238.0,304389.0,12.0,6554.0,1.0,6554.0,6554.0,22.0,31.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.033,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-10 03:00:02.898000+00:00,2025-04-10T03:00:03.424Z,2025-04-10T03:00:03.424Z
3s83D8CAvj,MOOSPMv3Parser,1744254001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,425.0,129.0,81274.0,22.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,24.0,25.0,33.0,33.0,128.763,52.0,3.0,36.139053,-120.368156,140.044998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-10 03:00:03.159000+00:00,2025-04-10T03:00:03.486Z,2025-04-10T03:00:03.486Z
vVgLt6ewCn,MOOSPMv3Parser,1744254000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,473.0,131.0,9834.0,18.0,14.0,1.0,14.0,14.0,22.0,25.0,14.0,1.0,24.0,24.0,33.0,33.0,512.816,71.0,3277.0,36.138912,-120.368454,132.882004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 03:00:03.473000+00:00,2025-04-10T03:00:03.789Z,2025-04-10T03:00:03.789Z
4gH6B3nhgQ,MOOSPMv3Parser,1744254001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,196.0,102.0,480.0,14.0,15.0,1.0,15.0,15.0,23.0,31.0,15.0,1.0,24.0,25.0,34.0,32.0,36.197,76.0,3.0,36.139008,-120.368347,164.483994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 03:00:03.478000+00:00,2025-04-10T03:00:03.861Z,2025-04-10T03:00:03.861Z
KMD9y82qOm,MOOSPMv3Parser,1744254001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,476.0,121.0,9688.0,20.0,16.0,2.0,16.0,16.0,23.0,21.0,16.0,1.0,24.0,25.0,33.0,33.0,515.786,67.0,3.0,36.139,-120.368362,161.291,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 03:00:04.095000+00:00,2025-04-10T03:00:04.313Z,2025-04-10T03:00:04.313Z
cLTBmiGImv,MOOSPMv3Parser,1744254000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,150.0,3217.0,18.0,16.0,1.0,16.0,16.0,23.0,26.0,16.0,0.0,24.0,25.0,34.0,32.0,51.826,58.0,4.0,36.138954,-120.368568,236.151993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 03:00:04.090000+00:00,2025-04-10T03:00:04.333Z,2025-04-10T03:00:04.333Z
hSvfuYOfVs,MOOSPMv3Parser,1744254001,1.42,1.42,6553.5,2.22,2.22,6553.5,6553.5,2.29,2.29,6553.5,410.87,120.43,19979014.0,17.58,6553.5,0.86,6553.5,6553.5,22.2,27.7,6553.5,65.54,0.0,327.7,0.0,655.3,47.875,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 03:00:04.207000+00:00,2025-04-10T03:00:04.507Z,2025-04-10T03:00:04.507Z
