objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RdTuokKhAx,MOOSPMv3Parser,1781535600,4,4,3,5,5,4,4,6,6,5,858,237,10518,32,25,2,26,26,23,42,26,1,26,25,41,44,15.222,152,3,36.139011,-120.368416,172.108002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15 15:00:02.636000+00:00,2026-06-15T15:00:02.953Z,2026-06-15T15:00:02.953Z
CW5YOBmTg1,MOOSPMv3Parser,1781535600,4,4,3,6,6,4,4,6,6,5,998,239,12106,41,25,3,26,26,24,44,26,1,26,26,42,44,15.347,199,2,36.13908,-120.368401,183.731003,6,600,58,3,e00fce68e88237db75a60608,2026-06-15 15:00:03.154000+00:00,2026-06-15T15:00:03.379Z,2026-06-15T15:00:03.379Z
GXSRMEcLk4,MOOSPMv3Parser,1781535601,4,4,2,6,6,3,4,6,6,4,1348,271,8520,33,18,2,19,20,24,40,20,1,26,27,43,43,31.939,140,2,36.139008,-120.368355,171.076996,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-15 15:00:03.304000+00:00,2026-06-15T15:00:03.522Z,2026-06-15T15:00:03.522Z
mlD63F4V7d,MOOSPMv3Parser,1781535601,4,4,3,6,6,4,5,7,7,5,920,244,12114,41,24,4,25,25,24,38,25,1,26,26,39,45,18.038,193,3,36.139095,-120.368263,195.233994,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15 15:00:03.376000+00:00,2026-06-15T15:00:03.557Z,2026-06-15T15:00:03.557Z
M05VLdVA1P,MOOSPMv3Parser,1781535601,75,52,6554,113,78,6554,6554,113,93,6554,2011,1939,4955414,1120,6554,0,6554,6554,20,47,6554,66,26,164,41,328,0.001,3277,3277,36.13905,-120.368385,193.587997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15 15:00:04.248000+00:00,2026-06-15T15:00:04.459Z,2026-06-15T15:00:04.459Z
zIr7EUlm6F,MOOSPMv3Parser,1781535601,4,4,3,6,6,4,4,6,6,4,873,245,5913,39,24,2,25,25,23,41,25,1,26,26,41,44,20.143,190,3277,36.139088,-120.368462,179.343994,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15 15:00:04.518000+00:00,2026-06-15T15:00:04.676Z,2026-06-15T15:00:04.676Z
XnLyFvlVIn,MOOSPMv3Parser,1781535601,3,3,3,5,5,4,4,6,6,5,901,226,5810,35,25,3,26,26,23,41,26,1,25,25,43,44,25.811,145,2,36.139008,-120.368294,177.261002,9,600,58,3,e00fce6850cac69f647dc199,2026-06-15 15:00:05.870000+00:00,2026-06-15T15:00:06.042Z,2026-06-15T15:00:06.042Z
dVCAwx2OET,MOOSPMv3Parser,1781535600,4,4,4,5,5,5,5,6,6,6,797,234,2991,36,30,2,31,31,23,47,31,1,25,24,42,47,508.962,133,3,36.139011,-120.368431,173.516998,5,600,58,3,e00fce6856818e5885f65487,2026-06-15 15:00:12.197000+00:00,2026-06-15T15:00:12.392Z,2026-06-15T15:00:12.392Z
8rcCqkIqTN,MOOSPMv3Parser,1781536200,4,4,4,6,6,4,5,6,6,5,816,241,3014,40,28,2,28,28,23,44,28,1,25,25,41,45,509.16,120,3,36.139011,-120.368431,173.514999,0,600,58,3,e00fce6856818e5885f65487,2026-06-15 15:09:58.966000+00:00,2026-06-15T15:09:59.205Z,2026-06-15T15:09:59.205Z
pFb5gc2ZoN,MOOSPMv3Parser,1781536200,4,4,3,5,5,4,4,5,5,4,886,243,10539,32,25,1,25,26,23,40,26,1,26,26,40,41,17.136,140,3,36.139053,-120.368431,183.791,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15 15:10:02.601000+00:00,2026-06-15T15:10:02.807Z,2026-06-15T15:10:02.807Z
