objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o4dnptbpSC,MOOSPMv3Parser,1695747600,10.0,10.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2030.0,563.0,754624.0,120.0,84.0,11.0,84.0,84.0,22.0,44.0,84.0,0.0,21.0,25.0,57.0,48.0,9.063,148.0,6.0,36.529228,-119.293396,69.960999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 17:00:01.716000+00:00,2023-09-26T17:00:01.973Z,2023-09-26T17:00:01.973Z
0b5ncZq6OQ,MOOSPMv3Parser,1695747600,5.52,5.52,4.26,8.45,8.45,4.47,4.47,9.18,9.18,4.47,1159.88,315.09,151893.5,62.53,33.33,3.54,33.46,33.47,22.4,36.7,33.47,0.36,22.7,24.1,41.6,40.0,0.001,27.2,3.0,36.139019,-120.36834,168.774994,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 17:00:02.144000+00:00,2023-09-26T17:00:02.371Z,2023-09-26T17:00:02.371Z
z2wK0dF6wN,MOOSPMv3Parser,1695747601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,763.0,204.0,453230.0,40.0,28.0,3.0,28.0,28.0,24.0,34.0,28.0,0.0,22.0,27.0,43.0,33.0,32.962,56.0,1.0,36.01054,-120.14032,222.597,0,600,58,3,e00fce6850cac69f647dc199,2023-09-26 17:00:02.227000+00:00,2023-09-26T17:00:02.429Z,2023-09-26T17:00:02.429Z
3kfYg6YFPr,MOOSPMv3Parser,1695747601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,104.0,309115.0,15.0,11.0,1.0,11.0,11.0,24.0,34.0,11.0,0.0,22.0,26.0,48.0,38.0,13.753,50.0,2.0,35.613277,-119.689621,53.585999,6,600,58,3,e00fce68e88237db75a60608,2023-09-26 17:00:02.265000+00:00,2023-09-26T17:00:02.478Z,2023-09-26T17:00:02.478Z
t46NDcg6Sw,MOOSPMv3Parser,1695747601,0.6,0.6,1.13,1.08,1.08,1.21,1.22,1.13,1.13,1.22,279.39,83.97,341221.06,12.42,8.87,0.64,8.92,8.92,22.9,41.2,8.93,0.45,21.2,25.3,48.5,39.0,20.925,68.5,1.0,35.135971,-119.458969,279.213013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 17:00:02.419000+00:00,2023-09-26T17:00:02.635Z,2023-09-26T17:00:02.635Z
cJdFRL2FiD,MOOSPMv3Parser,1695747601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,866.0,258.0,251.0,49.0,36.0,3.0,37.0,37.0,23.0,42.0,37.0,0.0,21.0,25.0,52.0,43.0,20.612,34.0,1.0,36.785381,-119.773155,61.245998,6,600,58,3,e00fce6856818e5885f65487,2023-09-26 17:00:02.808000+00:00,2023-09-26T17:00:03.031Z,2023-09-26T17:00:03.031Z
99z2LkTpFU,MOOSPMv3Parser,1695747601,2.8,2.8,2.94,4.17,4.17,3.09,3.11,4.38,4.38,3.11,707.1,189.69,460094.12,29.0,23.02,1.1,23.09,23.1,25.9,34.6,23.1,0.48,23.6,28.6,44.3,34.2,23.106,70.1,3276.7,36.011623,-119.963684,60.881001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 17:00:02.852000+00:00,2023-09-26T17:00:03.051Z,2023-09-26T17:00:03.051Z
CD0DDdS56u,MOOSPMv3Parser,1695747601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,226.0,71.0,645111.0,15.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,22.0,24.0,51.0,45.0,24.81,35.0,2.0,36.434002,-119.922836,38.712002,4,600,58,3,e00fce6876826e255108c6bd,2023-09-26 17:00:03.351000+00:00,2023-09-26T17:00:03.548Z,2023-09-26T17:00:03.548Z
ZNHYddd2Ug,MOOSPMv3Parser,1695747600,6.0,6.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1296.0,366.0,509397.0,79.0,56.0,8.0,56.0,56.0,22.0,45.0,56.0,0.0,22.0,24.0,55.0,46.0,19.252,86.0,1.0,35.955273,-119.036819,110.660004,7,600,58,3,e00fce6808784ceaf209f949,2023-09-26 17:00:03.286000+00:00,2023-09-26T17:00:03.560Z,2023-09-26T17:00:03.560Z
hvh6aImdjR,MOOSPMv3Parser,1695747600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1042.0,300.0,440432.0,57.0,41.0,2.0,41.0,41.0,21.0,41.0,41.0,0.0,22.0,23.0,47.0,41.0,16.714,30.0,5.0,36.130074,-120.333992,180.557007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 17:00:03.357000+00:00,2023-09-26T17:00:03.568Z,2023-09-26T17:00:03.568Z
