objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hetEEevD2N,MOOSPMv3Parser,1702994400,15,15,13,24,24,14,14,27,27,14,2830,783,845729,157,103,13,103,103,14,76,103,0,14,14,91,89,5.373,90,1,36.785469,-119.773109,63.870998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 14:00:01.764000+00:00,2023-12-19T14:00:02.046Z,2023-12-19T14:00:02.046Z
yU4Nk7gVy1,MOOSPMv3Parser,1702994400,18,18,12,29,28,13,13,31,31,14,3085,902,387560,196,93,16,94,94,14,78,94,1,14,14,91,91,9.98,113,3277,36.78545,-119.773193,75.330002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 14:00:02.422000+00:00,2023-12-19T14:00:02.627Z,2023-12-19T14:00:02.627Z
PktQiCohg1,MOOSPMv3Parser,1702994400,16,16,14,26,26,14,14,28,28,14,3090,822,517948,175,108,13,108,108,14,76,108,0,14,15,91,87,9.743,92,1,36.785362,-119.773056,62.540001,0,600,58,3,e00fce6850cac69f647dc199,2023-12-19 14:00:03.516000+00:00,2023-12-19T14:00:03.695Z,2023-12-19T14:00:03.695Z
5eDjsm7btC,MOOSPMv3Parser,1702995000,14,14,12,24,24,13,13,27,27,13,2752,765,845823,158,96,14,96,96,14,76,96,0,14,14,91,89,5.513,91,1,36.78532,-119.77314,65.931999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 14:10:01.760000+00:00,2023-12-19T14:10:02.023Z,2023-12-19T14:10:02.023Z
TN1T6beXbQ,MOOSPMv3Parser,1702995000,17,17,12,27,27,13,13,29,29,13,2964,865,387638,188,90,15,91,91,14,78,91,1,14,14,91,91,10.182,112,3277,36.785435,-119.773125,59.928001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 14:10:02.473000+00:00,2023-12-19T14:10:02.726Z,2023-12-19T14:10:02.726Z
2dXyR1lsoI,MOOSPMv3Parser,1702995000,15,15,13,24,24,13,13,27,27,13,2977,797,518043,167,100,12,100,100,14,76,100,0,14,15,91,86,9.806,93,1,36.785362,-119.773125,63.966999,13,600,58,3,e00fce6850cac69f647dc199,2023-12-19 14:10:03.272000+00:00,2023-12-19T14:10:03.489Z,2023-12-19T14:10:03.489Z
Tixr7jHgrH,MOOSPMv3Parser,1702995600,14,14,12,24,24,13,13,26,26,13,2739,756,845915,156,97,13,98,98,14,76,98,0,14,14,91,89,5.396,91,1,36.78532,-119.77314,65.932999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 14:20:01.755000+00:00,2023-12-19T14:20:01.949Z,2023-12-19T14:20:01.949Z
zT7ue1zS3S,MOOSPMv3Parser,1702995600,17,17,12,27,27,13,13,29,29,13,2923,852,387717,181,90,16,91,91,14,78,91,1,14,14,91,91,10.134,111,3277,36.785397,-119.773094,59.560001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 14:20:02.474000+00:00,2023-12-19T14:20:02.708Z,2023-12-19T14:20:02.708Z
CtInGQsLzi,MOOSPMv3Parser,1702995600,15,15,13,24,24,13,13,26,26,13,2896,775,518139,169,101,12,101,101,14,76,101,0,14,15,91,87,9.766,92,1,36.785271,-119.773102,75.219002,10,600,58,3,e00fce6850cac69f647dc199,2023-12-19 14:20:03.271000+00:00,2023-12-19T14:20:03.441Z,2023-12-19T14:20:03.441Z
avsAAN7ckt,MOOSPMv3Parser,1702996200,16,16,11,26,26,12,12,28,28,13,2799,818,387791,177,86,15,87,87,14,78,87,1,14,14,91,91,10.656,117,3277,36.785419,-119.773148,81.324997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 14:30:02.484000+00:00,2023-12-19T14:30:02.683Z,2023-12-19T14:30:02.683Z
VDTszzQ1xK,MOOSPMv3Parser,1702996200,14,14,12,22,22,13,13,24,24,13,2721,728,518226,150,94,12,94,94,14,76,94,0,14,15,91,87,10.175,105,1,36.785358,-119.77317,60.569,11,600,58,3,e00fce6850cac69f647dc199,2023-12-19 14:30:03.272000+00:00,2023-12-19T14:30:03.483Z,2023-12-19T14:30:03.483Z
R3EhjNhEZT,MOOSPMv3Parser,1702996800,13,13,11,20,20,12,12,22,22,12,2510,675,518297,143,88,10,88,88,14,77,88,0,14,15,91,87,10.593,88,1,36.785374,-119.773155,73.424004,7,600,58,3,e00fce6850cac69f647dc199,2023-12-19 14:40:03.524000+00:00,2023-12-19T14:40:03.756Z,2023-12-19T14:40:03.756Z
xv5ZED9qvA,MOOSPMv3Parser,1702997400,11,11,9,17,17,10,10,19,19,10,2193,588,518361,120,73,9,73,73,14,77,73,0,14,14,91,88,10.185,99,1,36.785286,-119.773117,73.908997,10,600,58,3,e00fce6850cac69f647dc199,2023-12-19 14:50:03.278000+00:00,2023-12-19T14:50:03.478Z,2023-12-19T14:50:03.478Z
