objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XSPYmg11uh,MOOSPMv3Parser,1698976800,29.0,25.0,24.0,43.0,37.0,25.0,25.0,46.0,44.0,25.0,4961.0,1477.0,28831.0,267.0,188.0,12.0,189.0,189.0,20.0,32.0,189.0,0.0,20.0,21.0,35.0,35.0,16.381,207.0,2.0,36.785419,-119.773094,75.098999,9,600,58,3,e00fce6856818e5885f65487,2023-11-03 02:00:00.988000+00:00,2023-11-03T02:00:01.269Z,2023-11-03T02:00:01.269Z
jkM39PhQZz,MOOSPMv3Parser,1698976801,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,2084.0,549.0,13874.0,96.0,55.0,7.0,56.0,56.0,19.0,25.0,56.0,0.0,20.0,21.0,27.0,25.0,30.374,168.0,1.0,36.634304,-120.382393,24.327,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-03 02:00:02.067000+00:00,2023-11-03T02:00:02.370Z,2023-11-03T02:00:02.370Z
QZRrN3DTMt,MOOSPMv3Parser,1698976801,34.74,27.54,19.8,48.7,40.08,20.76,20.76,51.84,48.36,20.76,6553.1,1752.34,7777.45,268.17,154.9,19.5,155.51,155.53,19.5,31.5,155.54,0.38,20.2,20.8,35.9,35.8,0.03,199.2,1.0,36.785271,-119.773102,52.229,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 02:00:02.081000+00:00,2023-11-03T02:00:02.486Z,2023-11-03T02:00:02.486Z
szUH4tk2EN,MOOSPMv3Parser,1698976800,33.3,26.67,21.48,47.8,39.36,23.05,23.49,49.4,46.31,23.7,6355.91,1669.62,4910.58,277.52,167.72,13.47,168.71,168.81,19.9,31.8,168.84,0.52,20.7,20.8,34.6,34.7,17.623,497.4,3276.7,36.785397,-119.773109,67.053001,8,600,58,1,e00fce6858b443fd80f27170,2023-11-03 02:00:02.274000+00:00,2023-11-03T02:00:02.557Z,2023-11-03T02:00:02.557Z
uDtTdQgOog,MOOSPMv3Parser,1698976800,14.18,14.18,17.7,25.07,25.04,18.92,19.21,26.68,26.68,19.35,2515.33,759.15,540243.81,178.19,138.16,15.62,139.05,139.14,17.8,29.9,139.17,0.53,18.5,18.8,27.5,27.9,0.0,31.7,1.0,35.135956,-119.459007,281.970001,12,599,58,1,e00fce682bbf742cd0b6768a,2023-11-03 02:00:03.159000+00:00,2023-11-03T02:00:03.576Z,2023-11-03T02:00:03.576Z
enhXF4Agoq,MOOSPMv3Parser,1698976800,32.0,26.0,22.0,46.0,39.0,23.0,23.0,48.0,46.0,23.0,5842.0,1631.0,58504.0,277.0,170.0,16.0,170.0,170.0,20.0,30.0,170.0,0.0,20.0,21.0,36.0,35.0,18.275,215.0,3.0,36.78537,-119.773041,66.989998,9,600,58,3,e00fce6808784ceaf209f949,2023-11-03 02:00:03.690000+00:00,2023-11-03T02:00:03.960Z,2023-11-03T02:00:03.960Z
sHLjSdUATb,MOOSPMv3Parser,1698976801,36.0,28.0,24.0,49.0,40.0,26.0,26.0,52.0,48.0,26.0,6283.0,1794.0,108752.0,284.0,190.0,12.0,191.0,191.0,20.0,33.0,191.0,0.0,20.0,21.0,37.0,34.0,11.129,209.0,3.0,36.785366,-119.773201,59.07,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 02:00:03.918000+00:00,2023-11-03T02:00:04.087Z,2023-11-03T02:00:04.087Z
HplZDT4G0e,MOOSPMv3Parser,1698976801,34.0,27.0,25.0,51.0,41.0,26.0,26.0,53.0,49.0,26.0,6144.0,1710.0,39413.0,313.0,194.0,20.0,195.0,195.0,20.0,28.0,195.0,0.0,21.0,21.0,35.0,34.0,8.625,223.0,2.0,36.785408,-119.773071,53.276001,9,600,58,3,e00fce68e88237db75a60608,2023-11-03 02:00:04.383000+00:00,2023-11-03T02:00:04.598Z,2023-11-03T02:00:04.598Z
HMmqYMaIQJ,MOOSPMv3Parser,1698976801,32.0,26.0,23.0,48.0,39.0,24.0,24.0,51.0,48.0,24.0,6091.0,1611.0,38797.0,298.0,182.0,18.0,183.0,183.0,20.0,31.0,183.0,0.0,20.0,21.0,35.0,34.0,19.332,221.0,2.0,36.785404,-119.773087,71.001999,13,600,58,3,e00fce6850cac69f647dc199,2023-11-03 02:00:04.705000+00:00,2023-11-03T02:00:04.910Z,2023-11-03T02:00:04.910Z
6zN2SKNnDK,MOOSPMv3Parser,1698976801,29.0,25.0,23.0,45.0,38.0,24.0,24.0,49.0,46.0,24.0,4822.0,1495.0,116381.0,269.0,181.0,27.0,182.0,182.0,1.0,0.0,182.0,0.0,21.0,21.0,35.0,34.0,21.416,220.0,2.0,36.785336,-119.773056,66.455002,8,600,58,3,e00fce6876826e255108c6bd,2023-11-03 02:00:04.915000+00:00,2023-11-03T02:00:05.089Z,2023-11-03T02:00:05.089Z
