objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GGBvl7g7YS,MOOSPMv3Parser,1752706800,2,2,3,3,3,3,3,3,3,3,675,198,26644,27,20,1,20,20,35,14,20,0,37,40,19,20,51.115,102,1,35.613258,-119.689537,58.480999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 23:00:03.167000+00:00,2025-07-16T23:00:03.370Z,2025-07-16T23:00:03.370Z
GweNHEQR4q,MOOSPMv3Parser,1752706801,7,7,3,10,10,3,3,11,11,3,2211,446,58029,62,22,3,22,22,37,8,22,0,38,43,16,16,511.212,119,1,36.139019,-120.368362,175.513,13,599,58,3,e00fce68e77e43df92405fdb,2025-07-16 23:00:03.206000+00:00,2025-07-16T23:00:03.440Z,2025-07-16T23:00:03.440Z
3J66VGD4xu,MOOSPMv3Parser,1752706800,6,6,4,9,9,4,4,9,9,4,1187,359,1801,53,28,3,28,28,0,0,28,0,41,44,15,15,22.075,10,1,36.13905,-120.368248,206.729004,6,599,58,3,e00fce6876826e255108c6bd,2025-07-16 23:00:03.225000+00:00,2025-07-16T23:00:03.512Z,2025-07-16T23:00:03.512Z
NFGiDbqEJC,MOOSPMv3Parser,1752706801,6,6,5,9,9,5,5,10,10,5,1729,438,53133,73,37,2,37,37,34,18,37,0,36,39,25,25,52.825,24,3277,35.949627,-119.049866,110.905998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-16 23:00:03.322000+00:00,2025-07-16T23:00:03.570Z,2025-07-16T23:00:03.570Z
gVFNo73pLe,MOOSPMv3Parser,1752706800,0,0,4,2,2,4,4,2,2,4,373,256,33698,36,33,1,33,33,36,23,33,0,37,41,24,22,52.069,106,1,35.670589,-119.238983,98.029999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 23:00:03.624000+00:00,2025-07-16T23:00:03.817Z,2025-07-16T23:00:03.817Z
U8tJDHSXbp,MOOSPMv3Parser,1752706800,7,7,4,10,10,4,4,11,11,4,1505,426,6927,71,33,2,33,33,36,10,33,0,38,42,16,16,0.0,81,1,36.139042,-120.368332,194.860001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 23:00:03.692000+00:00,2025-07-16T23:00:03.957Z,2025-07-16T23:00:03.957Z
Q9JQOJa8VG,MOOSPMv3Parser,1752706801,7,7,5,11,11,5,5,11,11,5,1828,471,829,83,35,5,35,35,37,6,35,0,38,43,16,16,513.5,53,1,36.139038,-120.36834,172.179001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 23:00:04.087000+00:00,2025-07-16T23:00:04.283Z,2025-07-16T23:00:04.283Z
RmHjaL9Pb8,MOOSPMv3Parser,1752706801,1,1,4,4,4,4,4,4,4,4,401,293,57495,49,30,3,30,30,37,21,30,0,37,42,25,21,53.059,49,1,36.785412,-119.773079,59.212002,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 23:00:04.113000+00:00,2025-07-16T23:00:04.333Z,2025-07-16T23:00:04.333Z
yPQmGA8QdY,MOOSPMv3Parser,1752706801,5,5,4,7,7,4,4,7,7,4,1151,324,78770,51,31,2,31,31,36,14,31,0,38,41,22,21,47.405,18,3277,36.526543,-119.290253,94.723,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 23:00:04.179000+00:00,2025-07-16T23:00:04.415Z,2025-07-16T23:00:04.415Z
F66ts6y6qR,MOOSPMv3Parser,1752706801,3,3,5,5,5,6,6,6,6,6,458,372,59349,50,42,3,42,42,27,38,42,0,24,29,57,43,40.317,22,2,40.594189,-105.075798,1514.250977,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 23:00:04.158000+00:00,2025-07-16T23:00:04.467Z,2025-07-16T23:00:04.467Z
PQbwDQJo2c,MOOSPMv3Parser,1752706801,5,5,6,8,8,8,10,9,9,10,1250,317,41030,62,49,7,50,51,35,13,51,1,37,40,20,21,60.345,79,1,36.037643,-120.173233,225.401993,7,600,58,3,e00fce68e88237db75a60608,2025-07-16 23:00:05.410000+00:00,2025-07-16T23:00:05.609Z,2025-07-16T23:00:05.609Z
BAKKKnw9mm,MOOSPMv3Parser,1752707400,1,1,4,2,2,5,5,2,2,5,390,266,33726,38,34,1,34,34,36,23,34,0,37,41,23,21,52.068,118,1,35.670471,-119.239037,75.862999,17,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 23:10:02.778000+00:00,2025-07-16T23:10:02.974Z,2025-07-16T23:10:02.974Z
nXxK10oUNN,MOOSPMv3Parser,1752707401,7,7,3,10,10,3,3,10,10,3,2220,443,58047,62,22,2,22,22,37,8,22,0,38,43,16,16,511.248,131,1,36.139061,-120.368355,158.929001,10,599,58,3,e00fce68e77e43df92405fdb,2025-07-16 23:10:03.104000+00:00,2025-07-16T23:10:03.306Z,2025-07-16T23:10:03.306Z
b83OEUGgWA,MOOSPMv3Parser,1752707401,0,0,4,3,3,4,4,4,4,4,399,288,57520,45,30,3,30,30,37,21,30,0,37,42,24,21,51.473,55,1,36.785423,-119.773079,69.056999,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 23:10:03.142000+00:00,2025-07-16T23:10:03.336Z,2025-07-16T23:10:03.336Z
FGaql8UXFk,MOOSPMv3Parser,1752707401,7,7,5,9,9,5,5,10,10,5,1765,448,53164,68,37,2,37,37,34,18,37,0,36,39,26,25,51.962,24,3277,35.949608,-119.050079,103.588997,10,600,58,3,e00fce6858b443fd80f27170,2025-07-16 23:10:03.214000+00:00,2025-07-16T23:10:03.385Z,2025-07-16T23:10:03.385Z
