objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f8Xy77FCXB,MOOSPMv3Parser,1708779601,39.42,31.3,16.22,53.33,44.41,17.01,17.01,56.45,53.64,17.01,6852.49,1804.32,93142.41,247.8,126.92,15.3,127.42,127.43,9.1,84.3,127.44,0.37,7.5,7.7,92.3,93.5,0.514,151.4,1,36.785355,-119.773071,52.632999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 13:00:02.326000+00:00,2024-02-24T13:00:02.522Z,2024-02-24T13:00:02.522Z
FCCbC3T2xy,MOOSPMv3Parser,1708779600,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1944.0,510.0,7144.0,64.0,30.0,4.0,30.0,30.0,7.0,80.0,30.0,0.0,5.0,7.0,95.0,88.0,510.97,145.0,1,36.634285,-120.382431,29.283001,0,599,58,3,e00fce6835b6173deb1a1f49,2024-02-24 13:00:02.807000+00:00,2024-02-24T13:00:02.993Z,2024-02-24T13:00:02.993Z
l7S5maYtv8,MOOSPMv3Parser,1708779601,35.0,29.0,20.0,49.0,42.0,21.0,21.0,51.0,49.0,21.0,5776.0,1660.0,25092.0,262.0,154.0,11.0,154.0,154.0,9.0,78.0,155.0,0.0,8.0,8.0,92.0,89.0,4.246,130.0,1,36.785358,-119.773102,80.764999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 13:00:02.884000+00:00,2024-02-24T13:00:03.100Z,2024-02-24T13:00:03.100Z
47AiomrHjI,MOOSPMv3Parser,1708779601,9.0,9.0,4.0,11.0,11.0,4.0,4.0,13.0,13.0,4.0,1989.0,473.0,4279412.0,47.0,31.0,6.0,31.0,31.0,7.0,80.0,31.0,0.0,5.0,7.0,95.0,88.0,509.951,129.0,1,36.634285,-120.382431,29.283001,0,1,58,3,e00fce6835b6173deb1a1f49,2024-02-24 13:00:03.442000+00:00,2024-02-24T13:00:03.661Z,2024-02-24T13:00:03.661Z
BhW8vDcHJR,MOOSPMv3Parser,1708780201,33.0,28.0,19.0,47.0,40.0,20.0,20.0,50.0,48.0,20.0,5313.0,1585.0,183162.0,279.0,147.0,11.0,147.0,147.0,9.0,80.0,147.0,0.0,8.0,8.0,91.0,92.0,5.843,147.0,1,36.785412,-119.773125,71.306999,7,600,58,3,e00fce6856818e5885f65487,2024-02-24 13:09:59.127000+00:00,2024-02-24T13:09:59.317Z,2024-02-24T13:09:59.317Z
kM6pzQJQE4,MOOSPMv3Parser,1708780201,37.92,30.7,16.31,52.32,44.06,17.1,17.1,55.07,52.92,17.1,6465.79,1721.33,93253.45,253.16,127.61,15.57,128.11,128.13,8.9,84.6,128.14,0.37,7.6,7.5,92.4,93.4,0.467,146.3,1,36.785397,-119.773071,50.740002,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 13:10:02.238000+00:00,2024-02-24T13:10:02.443Z,2024-02-24T13:10:02.443Z
FIDItZkzSS,MOOSPMv3Parser,1708780201,35.0,29.0,19.0,48.0,42.0,20.0,20.0,50.0,49.0,20.0,5630.0,1619.0,25225.0,258.0,152.0,12.0,152.0,152.0,9.0,78.0,152.0,0.0,8.0,8.0,91.0,89.0,4.307,122.0,1,36.785358,-119.773102,80.763,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 13:10:02.712000+00:00,2024-02-24T13:10:02.947Z,2024-02-24T13:10:02.947Z
Bma0R58raE,MOOSPMv3Parser,1708780200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1754.0,453.0,7168.0,56.0,28.0,3.0,28.0,28.0,7.0,80.0,28.0,0.0,5.0,6.0,96.0,87.0,510.939,124.0,1,36.634312,-120.382332,34.105999,9,599,58,3,e00fce6835b6173deb1a1f49,2024-02-24 13:10:02.715000+00:00,2024-02-24T13:10:02.956Z,2024-02-24T13:10:02.956Z
CmYzleR6Lc,MOOSPMv3Parser,1708780801,35.0,28.0,19.0,50.0,42.0,20.0,20.0,53.0,50.0,20.0,5561.0,1665.0,183291.0,296.0,148.0,12.0,148.0,148.0,9.0,80.0,148.0,0.0,8.0,8.0,91.0,92.0,5.814,146.0,1,36.785435,-119.773048,65.802002,7,600,58,3,e00fce6856818e5885f65487,2024-02-24 13:19:59.042000+00:00,2024-02-24T13:19:59.236Z,2024-02-24T13:19:59.236Z
ZIk88BzzLu,MOOSPMv3Parser,1708780801,38.7,30.9,16.43,53.77,45.1,17.23,17.23,56.56,53.99,17.23,6570.94,1736.96,93365.46,265.93,128.59,16.17,129.1,129.12,8.9,85.5,129.12,0.36,7.7,7.4,91.9,94.0,0.471,146.0,1,36.785336,-119.773102,55.519001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 13:20:02.391000+00:00,2024-02-24T13:20:02.630Z,2024-02-24T13:20:02.630Z
RXzzK3lzAz,MOOSPMv3Parser,1708780800,9.0,9.0,3.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1697.0,465.0,7180.0,60.0,27.0,4.0,27.0,27.0,7.0,79.0,27.0,0.0,5.0,6.0,96.0,88.0,510.896,124.0,1,36.634277,-120.382401,34.570999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 13:20:02.752000+00:00,2024-02-24T13:20:02.940Z,2024-02-24T13:20:02.940Z
f3epMxaAch,MOOSPMv3Parser,1708780801,35.0,29.0,20.0,48.0,42.0,21.0,21.0,51.0,50.0,21.0,5676.0,1635.0,25359.0,257.0,153.0,11.0,154.0,154.0,9.0,78.0,154.0,0.0,8.0,8.0,92.0,90.0,4.212,124.0,1,36.785419,-119.773056,84.622002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 13:20:02.896000+00:00,2024-02-24T13:20:03.151Z,2024-02-24T13:20:03.151Z
JECinxBCdB,MOOSPMv3Parser,1708781401,37.0,29.0,20.0,54.0,43.0,21.0,21.0,57.0,53.0,21.0,5890.0,1761.0,183429.0,310.0,159.0,14.0,159.0,160.0,9.0,81.0,160.0,0.0,8.0,8.0,91.0,94.0,5.662,148.0,1,36.785343,-119.773125,47.762001,7,600,58,3,e00fce6856818e5885f65487,2024-02-24 13:29:59.142000+00:00,2024-02-24T13:29:59.323Z,2024-02-24T13:29:59.323Z
YlLAf5yz2H,MOOSPMv3Parser,1708781401,38.8,31.03,17.32,54.81,45.38,18.17,18.17,57.86,54.69,18.17,6496.37,1751.52,93483.61,274.16,135.54,17.91,136.07,136.09,9.0,85.9,136.1,0.37,8.0,7.5,91.9,95.8,0.466,149.9,1,36.785286,-119.773109,40.862,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 13:30:02.276000+00:00,2024-02-24T13:30:02.498Z,2024-02-24T13:30:02.498Z
NrHFzY3QMx,MOOSPMv3Parser,1708781400,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1534.0,422.0,7202.0,54.0,26.0,3.0,26.0,26.0,7.0,80.0,26.0,0.0,5.0,5.0,96.0,92.0,510.901,121.0,1,36.634209,-120.382324,21.544001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 13:30:02.657000+00:00,2024-02-24T13:30:02.855Z,2024-02-24T13:30:02.855Z
AA2PBXXUOl,MOOSPMv3Parser,1708781401,38.0,30.0,21.0,52.0,43.0,22.0,22.0,55.0,52.0,22.0,6024.0,1739.0,25501.0,279.0,162.0,13.0,163.0,163.0,9.0,79.0,163.0,0.0,8.0,8.0,92.0,92.0,4.215,131.0,1,36.785385,-119.773232,53.097,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 13:30:02.710000+00:00,2024-02-24T13:30:02.976Z,2024-02-24T13:30:02.976Z
sVTbDIj8RU,MOOSPMv3Parser,1708782001,41.0,31.0,24.0,62.0,47.0,25.0,25.0,66.0,58.0,25.0,6690.0,2000.0,183593.0,372.0,188.0,16.0,189.0,189.0,9.0,80.0,189.0,0.0,8.0,8.0,90.0,93.0,5.436,162.0,1,36.785355,-119.773254,69.837997,6,600,58,3,e00fce6856818e5885f65487,2024-02-24 13:39:59.045000+00:00,2024-02-24T13:39:59.332Z,2024-02-24T13:39:59.332Z
eZxDDnaVuf,MOOSPMv3Parser,1708782001,45.43,33.62,20.6,63.3,49.35,21.61,21.61,66.76,60.04,21.61,7727.88,2044.21,93780.12,314.17,161.2,19.65,161.84,161.86,9.1,85.1,161.87,0.37,8.0,7.6,90.8,93.8,0.456,165.0,1,36.785374,-119.773155,65.321999,7,599,58,1,e00fce68e77e43df92405fdb,2024-02-24 13:40:02.329000+00:00,2024-02-24T13:40:02.519Z,2024-02-24T13:40:02.519Z
zPxM4cAVzv,MOOSPMv3Parser,1708782000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1311.0,360.0,7223.0,51.0,25.0,2.0,25.0,25.0,7.0,80.0,25.0,0.0,5.0,5.0,96.0,91.0,510.892,125.0,1,36.634304,-120.382378,19.120001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 13:40:02.833000+00:00,2024-02-24T13:40:02.999Z,2024-02-24T13:40:02.999Z
GjcMFmklF3,MOOSPMv3Parser,1708782001,43.0,32.0,25.0,60.0,47.0,26.0,26.0,63.0,57.0,26.0,6822.0,1977.0,25671.0,327.0,195.0,15.0,196.0,196.0,9.0,78.0,196.0,0.0,8.0,8.0,91.0,90.0,4.209,156.0,1,36.785332,-119.773079,48.861,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 13:40:02.967000+00:00,2024-02-24T13:40:03.227Z,2024-02-24T13:40:03.227Z
O6CeJt6uuH,MOOSPMv3Parser,1708782601,41.0,31.0,25.0,61.0,46.0,26.0,26.0,65.0,57.0,26.0,6615.0,1978.0,183764.0,362.0,197.0,18.0,197.0,198.0,9.0,80.0,198.0,0.0,8.0,8.0,89.0,92.0,5.254,168.0,1,36.785358,-119.773178,101.945,6,600,58,3,e00fce6856818e5885f65487,2024-02-24 13:49:58.968000+00:00,2024-02-24T13:49:59.183Z,2024-02-24T13:49:59.183Z
weTV70GOgJ,MOOSPMv3Parser,1708782601,47.44,34.44,22.07,66.79,50.45,23.14,23.14,70.63,61.85,23.14,8055.23,2139.28,93774.24,333.47,172.69,21.72,173.37,173.39,9.2,84.6,173.4,0.37,7.8,7.6,91.3,93.1,0.492,170.0,1,36.78529,-119.773155,69.766998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 13:50:02.407000+00:00,2024-02-24T13:50:02.643Z,2024-02-24T13:50:02.643Z
CjRBnT7lNy,MOOSPMv3Parser,1708782600,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1411.0,385.0,7246.0,57.0,26.0,3.0,27.0,27.0,6.0,80.0,27.0,0.0,4.0,5.0,96.0,92.0,510.94,128.0,1,36.634399,-120.382347,4.708,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 13:50:02.567000+00:00,2024-02-24T13:50:02.804Z,2024-02-24T13:50:02.804Z
HKiXnzFIFK,MOOSPMv3Parser,1708782601,45.0,33.0,27.0,63.0,48.0,28.0,28.0,66.0,59.0,28.0,7169.0,2079.0,25854.0,346.0,209.0,15.0,209.0,210.0,9.0,78.0,210.0,0.0,8.0,8.0,91.0,89.0,4.221,161.0,1,36.785416,-119.773178,81.528,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 13:50:03.038000+00:00,2024-02-24T13:50:03.230Z,2024-02-24T13:50:03.230Z
