objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sq3HvMvows,MOOSPMv3Parser,1705813200,13,13,9,18,18,9,9,20,20,9,2270,672,1254,107,67,5,67,67,15,72,67,0,14,15,79,77,19.575,275,1,36.785355,-119.773163,74.628998,5,600,58,3,e00fce6856818e5885f65487,2024-01-21 05:00:01.698000+00:00,2024-01-21T05:00:01.939Z,2024-01-21T05:00:01.939Z
0YnA4E32lh,MOOSPMv3Parser,1705813200,2,2,2,4,4,2,2,4,4,2,561,156,835,27,15,3,15,15,13,82,15,0,13,14,93,92,511.224,159,1,36.6343,-120.382378,16.504,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-21 05:00:01.748000+00:00,2024-01-21T05:00:01.953Z,2024-01-21T05:00:01.953Z
s41QNfwCam,MOOSPMv3Parser,1705813200,14,14,7,19,19,8,8,19,19,8,2488,711,13805,109,59,5,59,59,14,76,59,1,15,15,78,79,21.345,171,3277,36.785587,-119.773621,22.719,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-21 05:00:03.231000+00:00,2024-01-21T05:00:03.452Z,2024-01-21T05:00:03.452Z
ti3XS88x6a,MOOSPMv3Parser,1705813201,12,12,8,18,18,8,8,19,19,8,2411,656,1205,103,61,6,61,61,15,70,61,0,15,15,79,76,516.87,368,1,36.785397,-119.773163,65.683998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 05:00:04.050000+00:00,2024-01-21T05:00:04.260Z,2024-01-21T05:00:04.260Z
FhdmELUco7,MOOSPMv3Parser,1705813800,15,15,10,21,21,10,10,22,22,10,2626,776,1319,123,75,5,76,76,15,72,76,0,14,15,80,78,16.552,312,1,36.785435,-119.773155,60.736,6,600,58,3,e00fce6856818e5885f65487,2024-01-21 05:10:01.452000+00:00,2024-01-21T05:10:01.756Z,2024-01-21T05:10:01.756Z
PLOG0v74mA,MOOSPMv3Parser,1705813800,1,1,2,2,2,2,2,2,2,2,412,110,846,18,12,2,12,12,13,82,12,0,13,13,94,92,511.18,145,1,36.634319,-120.382423,33.067001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-21 05:10:01.768000+00:00,2024-01-21T05:10:02.011Z,2024-01-21T05:10:02.011Z
DfSdEplhOH,MOOSPMv3Parser,1705813800,16,16,8,22,22,9,9,23,23,9,2853,815,13861,129,65,6,66,66,14,77,66,1,15,15,79,80,18.859,201,3277,36.785522,-119.773384,38.487999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-21 05:10:03.145000+00:00,2024-01-21T05:10:03.405Z,2024-01-21T05:10:03.405Z
tGziMDQEa8,MOOSPMv3Parser,1705813801,14,14,9,21,21,9,9,22,22,9,2708,738,1265,120,69,8,69,70,15,70,70,0,14,15,80,77,517.044,397,1,36.785362,-119.77317,65.359001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 05:10:03.847000+00:00,2024-01-21T05:10:04.097Z,2024-01-21T05:10:04.097Z
RuS1jZ4QTJ,MOOSPMv3Parser,1705814400,16,16,11,22,22,11,11,23,23,11,2759,820,1392,133,84,4,84,84,15,73,84,0,14,15,81,79,16.379,310,1,36.785358,-119.773117,76.741997,5,600,58,3,e00fce6856818e5885f65487,2024-01-21 05:20:01.444000+00:00,2024-01-21T05:20:01.689Z,2024-01-21T05:20:01.689Z
6efMTyuZwX,MOOSPMv3Parser,1705814400,1,1,1,2,2,2,2,2,2,2,330,87,855,17,11,2,11,11,13,82,11,1,12,13,94,93,511.181,89,1,36.634323,-120.382408,10.401,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-21 05:20:01.628000+00:00,2024-01-21T05:20:01.832Z,2024-01-21T05:20:01.832Z
jht27KKqGu,MOOSPMv3Parser,1705814400,17,17,9,23,23,10,10,24,24,10,3056,870,13924,139,73,6,73,74,14,78,74,1,14,14,80,81,18.694,205,3277,36.785393,-119.773163,70.461998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-21 05:20:02.969000+00:00,2024-01-21T05:20:03.215Z,2024-01-21T05:20:03.215Z
