objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fHTO5I3lPi,MOOSPMv3Parser,1754319600,1,1,2,3,3,3,3,3,3,4,427,124,75484,22,15,2,15,16,21,32,16,1,23,23,38,39,18.564,147,1,35.613201,-119.689491,48.761002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 15:00:02.096000+00:00,2025-08-04T15:00:02.305Z,2025-08-04T15:00:02.305Z
ubn7NgUUBv,MOOSPMv3Parser,1754319600,4,4,4,8,8,7,9,8,8,9,973,276,159585,55,33,6,35,35,20,45,36,1,20,22,56,50,7.369,185,3277,36.526516,-119.290169,68.135002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 15:00:02.566000+00:00,2025-08-04T15:00:02.802Z,2025-08-04T15:00:02.802Z
D3eJFANaUx,MOOSPMv3Parser,1754319600,0,0,1,0,0,2,2,0,0,2,164,92,14309,14,10,2,11,11,20,36,11,1,24,21,34,39,4.504,89,2,36.139038,-120.368378,170.076004,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 15:00:02.836000+00:00,2025-08-04T15:00:03.173Z,2025-08-04T15:00:03.173Z
lELG4uTwjQ,MOOSPMv3Parser,1754319601,0,0,3,1,1,3,3,1,1,3,287,212,2283,23,22,2,22,22,19,46,22,0,21,20,51,51,30.535,133,5,40.593922,-105.076149,1549.454956,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 15:00:02.874000+00:00,2025-08-04T15:00:03.250Z,2025-08-04T15:00:03.250Z
8eK7Ebetcb,MOOSPMv3Parser,1754319600,0,0,1,1,1,2,2,1,1,2,285,78,14598,12,10,1,10,10,20,32,10,1,23,21,34,39,0.0,83,2,36.138981,-120.368385,173.406998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 15:00:03.174000+00:00,2025-08-04T15:00:03.397Z,2025-08-04T15:00:03.397Z
Au4bAKoxmp,MOOSPMv3Parser,1754319601,2,2,2,3,3,2,3,4,4,3,646,161,118929,23,16,2,17,17,19,40,17,1,20,19,45,49,10.097,183,3277,35.949566,-119.049759,108.473,0,600,58,3,e00fce6858b443fd80f27170,2025-08-04 15:00:03.244000+00:00,2025-08-04T15:00:03.479Z,2025-08-04T15:00:03.479Z
uesfbIpyJd,MOOSPMv3Parser,1754319601,0,0,5,1,1,11,15,2,2,18,283,181,113207,33,33,5,39,40,22,39,41,1,22,24,43,40,0.448,326,1,35.670467,-119.239029,85.310997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 15:00:03.550000+00:00,2025-08-04T15:00:03.817Z,2025-08-04T15:00:03.817Z
REbDHOHowM,MOOSPMv3Parser,1754319601,0,0,1,1,1,2,3,1,1,3,326,77,96979,12,11,1,12,12,24,19,12,1,25,27,27,27,28.14,129,2,36.037621,-120.173225,217.787003,6,600,58,3,e00fce68e88237db75a60608,2025-08-04 15:00:04.119000+00:00,2025-08-04T15:00:04.395Z,2025-08-04T15:00:04.395Z
ouOmAhpzrs,MOOSPMv3Parser,1754320200,2,2,4,4,4,7,9,5,5,10,536,159,75504,32,27,5,30,30,22,30,30,1,24,26,37,36,20.131,143,2,35.613235,-119.689598,58.941002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 15:10:02.050000+00:00,2025-08-04T15:10:02.243Z,2025-08-04T15:10:02.243Z
jMbco4L5GW,MOOSPMv3Parser,1754320200,6,6,4,8,8,5,5,9,9,5,1142,322,159613,56,33,3,34,34,20,44,34,1,20,22,54,48,8.132,179,3277,36.526516,-119.290169,68.133003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 15:10:02.344000+00:00,2025-08-04T15:10:02.560Z,2025-08-04T15:10:02.560Z
tXH6RcRrG9,MOOSPMv3Parser,1754320200,0,0,2,1,1,2,3,1,1,3,272,76,14607,11,11,1,12,12,21,28,12,1,24,23,31,35,0.0,74,2,36.138947,-120.368446,174.485992,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 15:10:03.142000+00:00,2025-08-04T15:10:03.347Z,2025-08-04T15:10:03.347Z
