objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MbEgICi29C,MOOSPMv3Parser,1739970001,35,28,23,53,43,24,24,56,52,24,5923,1766,84648,328,181,15,181,181,11,85,181,0,11,10,79,82,508.3,158,1,36.785328,-119.773094,68.424004,6,600,58,3,e00fce6856818e5885f65487,2025-02-19 13:00:01.547000+00:00,2025-02-19T13:00:02.182Z,2025-02-19T13:00:02.182Z
L2kPIM42d1,MOOSPMv3Parser,1739970001,10,10,6,14,14,6,7,15,15,7,1603,457,1156,72,46,5,46,46,8,80,46,1,6,6,83,85,511.543,173,3277,36.13905,-120.368469,175.147003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 13:00:03.516000+00:00,2025-02-19T13:00:03.742Z,2025-02-19T13:00:03.742Z
NMMOKQDY1X,MOOSPMv3Parser,1739970001,10,10,6,14,14,7,7,15,15,7,1689,480,1295,74,50,4,50,50,8,76,50,0,6,7,84,81,9.001,107,1,36.138985,-120.368271,157.410004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 13:00:03.768000+00:00,2025-02-19T13:00:03.979Z,2025-02-19T13:00:03.979Z
GNtw9UfvVH,MOOSPMv3Parser,1739970601,6,6,3,8,8,3,3,9,9,3,1362,346,4488,48,26,3,26,26,8,77,26,0,7,7,81,81,510.475,167,1,36.138996,-120.368362,177.003998,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 13:09:57.443000+00:00,2025-02-19T13:09:57.623Z,2025-02-19T13:09:57.623Z
X0nuItpS5F,MOOSPMv3Parser,1739970601,36,28,23,53,42,24,24,56,51,24,5980,1781,84802,320,178,15,179,179,11,85,179,0,11,10,79,82,508.335,157,1,36.785374,-119.773132,77.068001,7,600,58,3,e00fce6856818e5885f65487,2025-02-19 13:10:01.667000+00:00,2025-02-19T13:10:01.889Z,2025-02-19T13:10:01.889Z
wbnkdbUCH9,MOOSPMv3Parser,1739970601,5,5,3,8,8,3,3,8,8,3,985,278,1177,40,25,2,25,25,8,80,25,1,6,6,82,84,511.66,165,3277,36.138901,-120.368294,147.184006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 13:10:03.506000+00:00,2025-02-19T13:10:03.738Z,2025-02-19T13:10:03.738Z
ASSCKOIMMb,MOOSPMv3Parser,1739970601,5,5,3,7,7,4,4,7,7,4,998,281,1318,35,26,1,26,26,8,76,26,0,6,7,84,80,9.329,105,1,36.138931,-120.368477,200.216995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 13:10:03.907000+00:00,2025-02-19T13:10:04.088Z,2025-02-19T13:10:04.088Z
Kb5YN0OlRy,MOOSPMv3Parser,1739971201,4,4,2,5,5,3,3,6,6,3,1033,250,4505,35,19,2,19,19,8,76,19,0,7,7,81,80,510.455,137,1,36.139019,-120.36837,161.031006,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 13:19:57.440000+00:00,2025-02-19T13:19:57.627Z,2025-02-19T13:19:57.627Z
g6BmSGRqaV,MOOSPMv3Parser,1739971201,35,28,23,51,42,24,24,55,51,24,5781,1721,84956,314,177,16,178,178,11,85,178,0,11,10,78,82,508.284,155,1,36.785439,-119.773109,65.884003,5,600,58,3,e00fce6856818e5885f65487,2025-02-19 13:20:01.463000+00:00,2025-02-19T13:20:01.718Z,2025-02-19T13:20:01.718Z
GzT6rJchhD,MOOSPMv3Parser,1739971201,3,3,2,5,5,2,2,6,6,2,732,207,1193,31,18,2,18,18,8,80,18,1,7,6,81,83,511.611,121,3277,36.138992,-120.368416,170.154007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 13:20:03.513000+00:00,2025-02-19T13:20:03.726Z,2025-02-19T13:20:03.726Z
