objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i6FbHFBAZp,MOOSPMv3Parser,1733353200,42.76,31.15,6553.5,79.19,52.86,6553.5,6553.5,83.23,65.62,6553.5,6978.39,2146.61,2076398.25,575.15,6553.5,56.04,6553.5,6553.5,21.5,39.2,6553.5,65.54,0.0,327.7,0.0,655.3,34.647,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 23:00:02.154000+00:00,2024-12-04T23:00:02.522Z,2024-12-04T23:00:02.522Z
3BCsPcObMQ,MOOSPMv3Parser,1733353200,49.0,33.0,61.0,88.0,58.0,64.0,64.0,98.0,72.0,64.0,8136.0,2481.0,19450.0,634.0,481.0,53.0,483.0,483.0,21.0,49.0,483.0,0.0,21.0,23.0,49.0,46.0,509.572,6.0,2.0,36.785381,-119.773148,82.323997,6,600,58,3,e00fce6856818e5885f65487,2024-12-04 23:00:02.244000+00:00,2024-12-04T23:00:02.615Z,2024-12-04T23:00:02.615Z
md9iN1DHHq,MOOSPMv3Parser,1733353200,45.0,32.0,48.0,83.0,55.0,54.0,57.0,90.0,69.0,58.0,7713.0,2298.0,44436.0,622.0,376.0,62.0,380.0,380.0,23.0,32.0,380.0,1.0,20.0,25.0,50.0,39.0,50.145,91.0,3277.0,36.139061,-120.36837,172.328003,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 23:00:03.144000+00:00,2024-12-04T23:00:03.486Z,2024-12-04T23:00:03.486Z
6DXf25LH5F,MOOSPMv3Parser,1733353200,41.0,30.0,57.0,77.0,52.0,60.0,61.0,87.0,67.0,61.0,7510.0,2099.0,56546.0,565.0,448.0,57.0,450.0,450.0,21.0,33.0,450.0,0.0,20.0,23.0,50.0,43.0,515.486,101.0,25.0,36.138996,-120.368401,188.139008,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 23:00:03.698000+00:00,2024-12-04T23:00:03.957Z,2024-12-04T23:00:03.957Z
1D605rvQgt,MOOSPMv3Parser,1733353201,41.55,30.69,46.16,75.81,51.42,48.41,48.41,86.01,66.79,48.41,7775.58,2128.09,87502.73,564.4,361.2,59.19,362.62,362.66,21.4,38.7,362.69,0.39,20.2,22.7,48.4,44.0,0.0,60.0,17.0,36.139023,-120.368347,172.751999,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 23:00:03.918000+00:00,2024-12-04T23:00:04.136Z,2024-12-04T23:00:04.136Z
vDc6HLn6Re,MOOSPMv3Parser,1733353201,63.0,41.0,81.0,113.0,75.0,85.0,85.0,125.0,83.0,85.0,10075.0,3160.0,1048110.0,802.0,636.0,74.0,639.0,639.0,1.0,1.0,639.0,0.0,20.0,20.0,54.0,53.0,46.639,6.0,331.0,36.433735,-119.923424,25.875999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-04 23:00:04.527000+00:00,2024-12-04T23:00:04.710Z,2024-12-04T23:00:04.710Z
KarCfQuE7q,MOOSPMv3Parser,1733353800,48.0,33.0,59.0,86.0,57.0,62.0,62.0,97.0,72.0,62.0,7995.0,2437.0,19853.0,635.0,463.0,51.0,465.0,465.0,21.0,49.0,465.0,0.0,21.0,23.0,49.0,46.0,509.537,6.0,2.0,36.785381,-119.773148,82.327003,0,600,58,3,e00fce6856818e5885f65487,2024-12-04 23:10:01.848000+00:00,2024-12-04T23:10:02.018Z,2024-12-04T23:10:02.018Z
toQJOv2AZ5,MOOSPMv3Parser,1733353801,43.97,31.62,6553.5,82.35,54.5,6553.5,6553.5,86.88,67.18,6553.5,7163.43,2211.8,2082926.25,602.03,6553.5,58.21,6553.5,6553.5,21.2,39.4,6553.5,65.54,0.0,327.7,0.0,655.3,33.849,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 23:10:02.183000+00:00,2024-12-04T23:10:02.413Z,2024-12-04T23:10:02.413Z
gLwA1olma8,MOOSPMv3Parser,1733353800,47.0,33.0,50.0,85.0,56.0,56.0,58.0,92.0,69.0,60.0,7855.0,2337.0,44767.0,643.0,389.0,61.0,393.0,393.0,23.0,33.0,393.0,1.0,19.0,25.0,51.0,39.0,49.328,285.0,3277.0,36.139095,-120.368324,166.505005,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 23:10:03.129000+00:00,2024-12-04T23:10:03.333Z,2024-12-04T23:10:03.333Z
RLLGIMMYXr,MOOSPMv3Parser,1733353801,42.75,31.05,48.65,78.3,52.44,51.02,51.02,88.62,67.86,51.02,8294.76,2197.69,87980.21,577.74,380.66,62.01,382.16,382.21,21.0,39.3,382.24,0.39,20.0,22.2,48.4,44.6,0.004,216.0,15.5,36.139023,-120.368294,176.261993,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-04 23:10:03.362000+00:00,2024-12-04T23:10:03.590Z,2024-12-04T23:10:03.590Z
