objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ECWthP0RLs,MOOSPMv3Parser,1747468801,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,577.0,139.0,27008.0,25.0,20.0,3.0,20.0,21.0,19.0,34.0,21.0,1.0,23.0,21.0,35.0,40.0,511.297,296.0,1.0,36.138847,-120.368217,168.264008,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 08:00:00.972000+00:00,2025-05-17T08:00:01.277Z,2025-05-17T08:00:01.277Z
AjrCTmWD95,MOOSPMv3Parser,1747468800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,501.0,141.0,1009.0,29.0,18.0,3.0,18.0,18.0,18.0,35.0,18.0,1.0,19.0,19.0,45.0,45.0,512.796,331.0,3277.0,36.139015,-120.368393,176.203003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 08:00:02.236000+00:00,2025-05-17T08:00:02.536Z,2025-05-17T08:00:02.536Z
GFGVtYud97,MOOSPMv3Parser,1747468801,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,765.0,226.0,149007.0,41.0,34.0,2.0,35.0,36.0,19.0,54.0,36.0,1.0,21.0,20.0,52.0,54.0,509.451,202.0,4.0,36.785393,-119.773071,56.285999,7,600,58,3,e00fce6856818e5885f65487,2025-05-17 08:00:02.506000+00:00,2025-05-17T08:00:02.969Z,2025-05-17T08:00:02.969Z
mfI1NJ7y0e,MOOSPMv3Parser,1747468801,1.46,1.46,6553.5,2.75,2.75,6553.5,6553.5,3.07,3.07,6553.5,411.67,123.08,636636.69,24.31,6553.5,2.46,6553.5,6553.5,16.9,40.2,6553.5,65.54,0.0,327.7,0.0,655.3,21.94,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 08:00:02.828000+00:00,2025-05-17T08:00:03.391Z,2025-05-17T08:00:03.391Z
3BlAwb038u,MOOSPMv3Parser,1747468801,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,500.0,122.0,1038.0,26.0,20.0,3.0,21.0,21.0,18.0,32.0,21.0,1.0,18.0,19.0,45.0,45.0,516.119,385.0,1.0,36.139008,-120.36837,185.158997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 08:00:03.149000+00:00,2025-05-17T08:00:03.429Z,2025-05-17T08:00:03.429Z
0orAsSt1SW,MOOSPMv3Parser,1747468800,5.92,5.92,2.27,8.6,8.6,2.88,3.31,9.13,9.13,3.51,2963.42,419.2,24950.86,34.93,17.25,2.51,17.82,17.93,18.4,32.8,17.95,0.64,18.2,19.1,45.6,44.8,11.865,286.8,1.0,36.139,-120.36824,197.382996,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 08:00:03.205000+00:00,2025-05-17T08:00:03.474Z,2025-05-17T08:00:03.474Z
BCHnFzAkdq,MOOSPMv3Parser,1747469401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,565.0,137.0,27023.0,24.0,19.0,2.0,19.0,19.0,19.0,34.0,19.0,1.0,23.0,21.0,35.0,41.0,511.259,242.0,1.0,36.138924,-120.36834,166.901993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 08:10:00.581000+00:00,2025-05-17T08:10:00.798Z,2025-05-17T08:10:00.798Z
AhDsW5ysHT,MOOSPMv3Parser,1747469401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,493.0,142.0,1023.0,28.0,17.0,3.0,18.0,18.0,18.0,35.0,18.0,1.0,18.0,19.0,44.0,45.0,512.694,302.0,3277.0,36.138943,-120.368492,191.153,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 08:10:02.016000+00:00,2025-05-17T08:10:02.249Z,2025-05-17T08:10:02.249Z
RNh8pKSV3k,MOOSPMv3Parser,1747469401,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,761.0,224.0,149036.0,44.0,35.0,3.0,36.0,36.0,19.0,54.0,36.0,1.0,20.0,20.0,52.0,54.0,509.414,196.0,4.0,36.785393,-119.773071,56.284,0,600,58,3,e00fce6856818e5885f65487,2025-05-17 08:10:02.497000+00:00,2025-05-17T08:10:02.713Z,2025-05-17T08:10:02.713Z
U643DGlsgg,MOOSPMv3Parser,1747469401,1.31,1.31,6553.5,2.53,2.53,6553.5,6553.5,2.87,2.87,6553.5,391.9,118.67,643196.69,22.21,6553.5,2.08,6553.5,6553.5,16.8,40.2,6553.5,65.54,0.0,327.7,0.0,655.3,26.133,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 08:10:03.043000+00:00,2025-05-17T08:10:03.273Z,2025-05-17T08:10:03.273Z
