objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Noo0Qr68PX,MOOSPMv3Parser,1741042800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,69.0,74987.0,7.0,6.0,1.0,6.0,6.0,17.0,44.0,6.0,1.0,17.0,18.0,44.0,42.0,509.629,52.0,1.0,36.785378,-119.773094,71.570999,11,600,58,3,e00fce6856818e5885f65487,2025-03-03 23:00:01.002000+00:00,2025-03-03T23:00:01.211Z,2025-03-03T23:00:01.211Z
wbohdGVgI0,MOOSPMv3Parser,1741042800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,193.0,53.0,204.0,8.0,5.0,1.0,5.0,5.0,24.0,15.0,5.0,1.0,20.0,27.0,28.0,22.0,510.088,198.0,3277.0,36.139004,-120.368378,178.354996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 23:00:01.361000+00:00,2025-03-03T23:00:01.579Z,2025-03-03T23:00:01.579Z
ChQpprIWwg,MOOSPMv3Parser,1741042800,0.6,0.6,0.55,0.79,0.79,0.7,0.82,0.82,0.82,0.87,333.3,60.81,44447.46,6.32,4.16,0.26,4.3,4.33,22.3,17.4,4.34,0.69,20.7,24.4,27.8,25.5,45.159,136.6,1.0,36.139034,-120.368378,184.313004,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 23:00:02.239000+00:00,2025-03-03T23:00:02.465Z,2025-03-03T23:00:02.465Z
HhkzsRdlLv,MOOSPMv3Parser,1741042800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,56.0,56362.0,6.0,5.0,0.0,5.0,5.0,23.0,17.0,5.0,1.0,20.0,27.0,29.0,22.0,43.903,162.0,1.0,36.139,-120.368317,164.671997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 23:00:02.659000+00:00,2025-03-03T23:00:02.890Z,2025-03-03T23:00:02.890Z
nHnwpnFHyc,MOOSPMv3Parser,1741042800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,62.0,45248.0,8.0,4.0,1.0,4.0,4.0,24.0,14.0,4.0,1.0,21.0,27.0,27.0,23.0,0.01,239.0,1.0,36.139107,-120.368279,153.695999,7,600,58,3,e00fce6808784ceaf209f949,2025-03-03 23:00:02.756000+00:00,2025-03-03T23:00:02.966Z,2025-03-03T23:00:02.966Z
nqlgzlSZim,MOOSPMv3Parser,1741042801,0.19,0.19,0.69,0.42,0.42,0.93,1.12,0.5,0.5,1.2,213.65,56.33,52.79,7.39,5.18,0.53,5.39,5.42,25.9,14.9,5.43,0.74,21.5,29.7,26.3,20.3,39.414,69.5,3276.7,36.138908,-120.368347,165.862,7,600,58,1,e00fce6858b443fd80f27170,2025-03-03 23:00:03.402000+00:00,2025-03-03T23:00:03.619Z,2025-03-03T23:00:03.619Z
9sIGwsj2U1,MOOSPMv3Parser,1741042800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,157.0,47.0,16722.0,10.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,18.0,19.0,34.0,33.0,101.826,75.0,1.0,36.138817,-120.368408,180.348999,8,600,58,3,e00fce6876826e255108c6bd,2025-03-03 23:00:03.527000+00:00,2025-03-03T23:00:03.730Z,2025-03-03T23:00:03.730Z
kRyr19UWUI,MOOSPMv3Parser,1741042801,0.34,0.34,6553.5,0.53,0.53,6553.5,6553.5,0.56,0.56,6553.5,149.19,44.55,196887.22,5.18,6553.5,0.21,6553.5,6553.5,25.4,16.3,6553.5,65.54,0.0,327.7,0.0,655.3,36.928,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 23:00:03.716000+00:00,2025-03-03T23:00:03.922Z,2025-03-03T23:00:03.922Z
8YlghwbCBR,MOOSPMv3Parser,1741042801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.0,56.0,54095.0,11.0,5.0,1.0,5.0,5.0,25.0,12.0,5.0,1.0,21.0,28.0,27.0,22.0,514.143,384.0,1.0,36.139076,-120.36821,152.246994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 23:00:04.102000+00:00,2025-03-03T23:00:04.283Z,2025-03-03T23:00:04.283Z
dd0VbbFd5L,MOOSPMv3Parser,1741042801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,51.0,79039.0,8.0,6.0,0.0,6.0,6.0,24.0,15.0,6.0,1.0,21.0,28.0,28.0,22.0,36.47,182.0,1.0,36.138992,-120.368355,193.477997,7,600,58,3,e00fce68e88237db75a60608,2025-03-03 23:00:04.386000+00:00,2025-03-03T23:00:04.593Z,2025-03-03T23:00:04.593Z
