objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m1zHt7yls6,MOOSPMv3Parser,1688508001,3.37,3.37,2.47,4.81,4.81,2.59,2.59,5.19,5.19,2.59,847.62,221.54,50715.4,29.72,19.36,2.11,19.43,19.43,33.9,19.0,19.43,0.4,36.4,39.5,16.9,15.3,58.439,156.3,1,36.634346,-120.382347,23.649,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 22:00:02.120000+00:00,2023-07-04T22:00:02.327Z,2023-07-04T22:00:02.327Z
FdDXNDzzE9,MOOSPMv3Parser,1688508000,4.01,4.01,2.13,5.6,5.6,2.24,2.24,5.8,5.8,2.24,991.51,258.92,74581.49,37.18,16.66,1.68,16.73,16.73,36.6,16.3,16.73,0.37,37.2,43.1,16.0,13.8,34.523,180.8,1,36.785446,-119.773201,73.928001,0,599,58,1,e00fce68e77e43df92405fdb,2023-07-04 22:00:02.574000+00:00,2023-07-04T22:00:02.738Z,2023-07-04T22:00:02.738Z
03c5pcXpmK,MOOSPMv3Parser,1688508000,3.42,3.42,2.75,4.63,4.63,2.88,2.88,4.71,4.71,2.88,721.1,211.23,1477.87,29.8,21.51,0.83,21.6,21.6,36.5,21.1,21.6,0.39,36.9,43.0,16.5,13.9,50.146,149.9,1,36.785404,-119.773193,70.456001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 22:00:02.653000+00:00,2023-07-04T22:00:02.837Z,2023-07-04T22:00:02.837Z
bQrKe1AE8X,MOOSPMv3Parser,1688508001,4.0,4.0,2.85,6.76,6.76,2.98,2.98,7.23,7.23,2.98,958.03,264.11,506.7,49.79,22.26,2.81,22.34,22.35,36.9,13.0,22.35,0.39,37.1,42.3,16.1,14.8,55.086,424.1,1,36.785435,-119.773117,72.25,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 22:00:02.970000+00:00,2023-07-04T22:00:03.166Z,2023-07-04T22:00:03.166Z
fH97RGqiVO,MOOSPMv3Parser,1688508001,7.11,7.11,5.43,10.42,10.42,5.7,5.7,11.11,11.11,5.7,1546.11,439.33,3427.91,71.23,42.54,3.27,42.69,42.69,38.4,20.2,42.7,0.39,39.0,44.8,21.3,16.2,43.876,301.3,1,36.130112,-120.333939,178.662994,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 22:00:03.880000+00:00,2023-07-04T22:00:04.070Z,2023-07-04T22:00:04.070Z
jE6TyDrg1s,MOOSPMv3Parser,1688508000,3.97,3.97,2.39,5.51,5.51,2.51,2.51,5.74,5.74,2.51,898.61,244.07,71543.75,35.97,18.72,1.62,18.8,18.8,37.4,14.3,18.8,0.37,38.4,43.6,15.1,13.7,70.847,185.1,1,36.785484,-119.773056,66.690002,7,600,58,1,e00fce6808784ceaf209f949,2023-07-04 22:00:03.938000+00:00,2023-07-04T22:00:04.154Z,2023-07-04T22:00:04.154Z
E2F3h5hxoa,MOOSPMv3Parser,1688508000,3.43,3.43,3.43,5.44,5.44,3.6,3.6,6.41,6.41,3.6,744.96,229.95,39175.22,39.42,26.83,2.64,26.94,26.94,0.2,0.0,26.94,0.41,36.3,40.2,20.3,17.4,44.688,79.5,1,36.433956,-119.922821,32.298,9,600,58,1,e00fce6876826e255108c6bd,2023-07-04 22:00:04.262000+00:00,2023-07-04T22:00:04.528Z,2023-07-04T22:00:04.528Z
jr6ienwpG0,MOOSPMv3Parser,1688508000,4.74,4.74,3.27,7.14,7.14,3.43,3.43,7.42,7.42,3.43,1163.27,316.02,46911.49,53.86,25.58,2.43,25.67,25.68,40.0,11.3,25.68,0.39,39.6,46.5,13.3,10.8,0.165,225.3,1,35.613316,-119.689606,43.537998,8,599,58,1,e00fce68e88237db75a60608,2023-07-04 22:00:08.067000+00:00,2023-07-04T22:00:08.237Z,2023-07-04T22:00:08.237Z
dl8dtdot6U,MOOSPMv3Parser,1688508601,4.67,4.67,3.26,6.68,6.68,3.42,3.42,7.07,7.07,3.42,1058.6,305.35,107714.16,49.93,25.49,1.46,25.59,25.59,36.6,17.4,25.59,0.38,37.3,42.0,16.3,14.6,53.37,150.1,1,36.785435,-119.773087,75.410004,8,600,58,1,e00fce6856818e5885f65487,2023-07-04 22:09:59.043000+00:00,2023-07-04T22:09:59.237Z,2023-07-04T22:09:59.237Z
UKayi9Lh3Z,MOOSPMv3Parser,1688508600,4.43,4.43,3.24,6.16,6.16,3.4,3.4,6.4,6.4,3.4,875.38,259.42,1499.98,38.84,25.38,2.21,25.48,25.49,36.7,21.4,25.49,0.39,37.1,43.2,17.0,14.1,50.302,141.2,1,36.785404,-119.773163,69.818001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 22:10:02.490000+00:00,2023-07-04T22:10:02.666Z,2023-07-04T22:10:02.666Z
