objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9orGtb7SvN,MOOSPMv3Parser,1780329601,3,3,2,8,8,2,2,21,16,2,693,194,16,41,18,4,18,18,22,58,18,0,28,26,33,39,0.015,10,3084,0,0,0,0,17,58,3,e00fce68e28dcbc9a589be10,2026-06-01T16:00:02.418Z,2026-06-01T16:00:02.645Z,2026-06-01T16:00:02.645Z
zjcfIK3TL3,MOOSPMv3Parser,1780329600,4,4,2,5,5,2,2,5,5,2,1249,258,57,26,13,1,13,13,25,40,13,0,27,28,34,37,41.901,100,3,36.139011,-120.36834,171.337997,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-01T16:00:02.743Z,2026-06-01T16:00:03.131Z,2026-06-01T16:00:03.131Z
oO7GQF99hJ,MOOSPMv3Parser,1780329600,3,3,2,4,4,2,2,5,5,2,958,247,48,29,17,1,17,17,24,43,17,0,28,27,34,39,512.107,96,3277,36.13903,-120.368378,190.337997,7,600,58,3,e00fce6858b443fd80f27170,2026-06-01T16:00:02.815Z,2026-06-01T16:00:03.186Z,2026-06-01T16:00:03.186Z
FJ1uDHA8lC,MOOSPMv3Parser,1780329601,4,4,2,5,5,2,2,5,5,2,875,241,14117,32,17,1,17,17,24,40,17,0,27,26,36,39,38.122,43,8,36.138962,-120.368378,162.544998,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T16:00:03.309Z,2026-06-01T16:00:03.573Z,2026-06-01T16:00:03.573Z
2zapBt3OjK,MOOSPMv3Parser,1780330201,4,4,2,5,5,2,2,5,5,2,833,234,16,32,18,1,18,18,23,45,18,0,28,26,33,38,46.824,69,3277,36.138966,-120.368439,178.891006,8,599,58,3,e00fce68e28dcbc9a589be10,2026-06-01T16:10:02.423Z,2026-06-01T16:10:02.593Z,2026-06-01T16:10:02.593Z
a90IM63Hjz,MOOSPMv3Parser,1780330200,4,4,1,6,6,2,2,6,6,2,1228,259,67,31,11,2,11,11,26,35,11,0,27,28,33,35,44.32,89,2,36.138981,-120.368446,161.602997,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-01T16:10:02.599Z,2026-06-01T16:10:02.913Z,2026-06-01T16:10:02.913Z
lwX8Ws6DUQ,MOOSPMv3Parser,1780330200,3,3,2,4,4,2,2,4,4,2,890,230,62,24,17,1,17,17,25,39,17,0,28,28,33,37,512.101,99,3277,36.139038,-120.368385,164.356995,7,600,58,3,e00fce6858b443fd80f27170,2026-06-01T16:10:02.820Z,2026-06-01T16:10:02.970Z,2026-06-01T16:10:02.970Z
M9LjCEMiDn,MOOSPMv3Parser,1780330201,4,4,2,5,5,2,2,5,5,2,850,233,14131,27,16,1,16,16,25,37,16,0,28,27,33,36,39.154,34,7,36.13903,-120.368317,190.703995,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T16:10:03.375Z,2026-06-01T16:10:03.647Z,2026-06-01T16:10:03.647Z
YxpsdbGMn2,MOOSPMv3Parser,1780330201,4,4,3,5,5,3,3,6,6,3,1123,250,17,29,20,1,20,20,23,54,20,0,27,26,33,37,13.703,28,1,36.139004,-120.368416,175.126007,8,295,58,3,e00fce68e88237db75a60608,2026-06-01T16:10:07.663Z,2026-06-01T16:10:07.815Z,2026-06-01T16:10:07.815Z
8NZ3yyk651,MOOSPMv3Parser,1780330800,3,3,3,5,5,3,3,5,5,3,897,228,20,39,23,1,23,23,25,42,23,0,28,29,33,35,0.01,12,1,0,0,0,0,79,58,3,e00fce68e739ecbcf9e91965,2026-06-01T16:20:01.793Z,2026-06-01T16:20:01.935Z,2026-06-01T16:20:01.935Z
