objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RTcf8XUkzj,MOOSPMv3Parser,1741860000,1,1,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,358.0,102.0,47725.0,13.0,7.0,1.0,8.0,8.0,9.0,94.0,8.0,0.0,9.0,9.0,88.0,93.0,508.288,27.0,20,36.785408,-119.773117,74.172997,10,600,58,3,e00fce6856818e5885f65487,2025-03-13 10:00:02.062000+00:00,2025-03-13T10:00:02.525Z,2025-03-13T10:00:02.525Z
Ed2nyB1QPs,MOOSPMv3Parser,1741860000,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,29.0,74027.0,6.0,4.0,1.0,5.0,5.0,10.0,78.0,5.0,1.0,8.0,9.0,90.0,84.0,517.737,408.0,1,36.139008,-120.368179,169.039993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 10:00:02.430000+00:00,2025-03-13T10:00:03.013Z,2025-03-13T10:00:03.013Z
qXhhhrT46i,MOOSPMv3Parser,1741860001,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,74.0,20.0,10713.0,4.0,4.0,0.0,4.0,4.0,9.0,88.0,4.0,1.0,8.0,8.0,90.0,91.0,512.101,365.0,3277,36.138981,-120.368378,171.716995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 10:00:02.800000+00:00,2025-03-13T10:00:03.299Z,2025-03-13T10:00:03.299Z
u50a9M6U2i,MOOSPMv3Parser,1741860001,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,92.0,25.0,75983.0,4.0,4.0,0.0,4.0,4.0,10.0,83.0,4.0,1.0,8.0,9.0,90.0,88.0,38.619,260.0,1,36.139114,-120.368408,174.143997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 10:00:03.588000+00:00,2025-03-13T10:00:03.923Z,2025-03-13T10:00:03.923Z
C46alirsCB,MOOSPMv3Parser,1741860000,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,94.0,20.0,12918.0,3.0,5.0,0.0,5.0,5.0,10.0,99.0,5.0,0.0,8.0,9.0,89.0,88.0,29.057,288.0,1,36.138954,-120.368439,192.494995,5,599,58,3,e00fce68e88237db75a60608,2025-03-13 10:00:03.525000+00:00,2025-03-13T10:00:03.933Z,2025-03-13T10:00:03.933Z
DzNk6HMLXD,MOOSPMv3Parser,1741860001,0,0,0.47,0.03,0.03,0.51,0.53,0.06,0.06,0.54,168.2,28.33,9305.43,4.44,3.62,0.18,3.65,3.66,9.6,90.9,3.66,0.52,8.2,8.7,88.7,88.2,37.037,400.5,1,36.13905,-120.368431,188.572006,8,598,58,1,e00fce68e77e43df92405fdb,2025-03-13 10:00:03.452000+00:00,2025-03-13T10:00:03.996Z,2025-03-13T10:00:03.996Z
hAOdWZwx4h,MOOSPMv3Parser,1741860001,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,70.0,21.0,36709.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,8.0,10.0,82.0,83.0,110.428,96.0,1,36.13884,-120.368324,183.837997,5,600,58,3,e00fce6876826e255108c6bd,2025-03-13 10:00:04.635000+00:00,2025-03-13T10:00:04.879Z,2025-03-13T10:00:04.879Z
uct3mzxkh6,MOOSPMv3Parser,1741860600,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,24.0,74030.0,5.0,4.0,1.0,4.0,4.0,10.0,78.0,4.0,1.0,8.0,9.0,90.0,85.0,517.797,413.0,1,36.139008,-120.368179,169.039993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 10:10:02.737000+00:00,2025-03-13T10:10:02.963Z,2025-03-13T10:10:02.963Z
7ILqXRdkac,MOOSPMv3Parser,1741860601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,24.0,10716.0,5.0,3.0,1.0,3.0,3.0,10.0,88.0,3.0,1.0,8.0,8.0,91.0,91.0,512.192,376.0,3277,36.138977,-120.368416,180.766006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 10:10:02.967000+00:00,2025-03-13T10:10:03.176Z,2025-03-13T10:10:03.176Z
Dgn01eMoTp,MOOSPMv3Parser,1741860601,0,0,0.42,0.03,0.03,0.46,0.47,0.07,0.07,0.48,157.63,23.55,9292.68,3.76,3.23,0.44,3.26,3.27,9.7,91.4,3.27,0.53,8.2,8.7,89.0,88.7,34.289,416.6,1,36.138958,-120.368385,183.487,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 10:10:03.439000+00:00,2025-03-13T10:10:03.636Z,2025-03-13T10:10:03.636Z
Tu7q0syivU,MOOSPMv3Parser,1741860601,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,81.0,22.0,75986.0,3.0,4.0,1.0,4.0,4.0,10.0,84.0,4.0,1.0,8.0,9.0,90.0,89.0,37.717,271.0,1,36.139011,-120.368378,188.050003,4,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 10:10:03.685000+00:00,2025-03-13T10:10:03.915Z,2025-03-13T10:10:03.915Z
dw80rumswH,MOOSPMv3Parser,1741860600,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,81.0,18.0,12921.0,2.0,4.0,0.0,4.0,4.0,10.0,100.0,4.0,1.0,8.0,9.0,90.0,89.0,27.5,304.0,1,36.138988,-120.36837,161.744995,9,599,58,3,e00fce68e88237db75a60608,2025-03-13 10:10:03.690000+00:00,2025-03-13T10:10:03.967Z,2025-03-13T10:10:03.967Z
a6UJqDtfdV,MOOSPMv3Parser,1741860601,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,72.0,22.0,36712.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,8.0,10.0,82.0,83.0,111.343,79.0,1,36.13884,-120.368324,183.830994,0,600,58,3,e00fce6876826e255108c6bd,2025-03-13 10:10:04.475000+00:00,2025-03-13T10:10:04.654Z,2025-03-13T10:10:04.654Z
PQegDpTt9Z,MOOSPMv3Parser,1741860600,2,2,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,458.0,134.0,47730.0,14.0,6.0,1.0,6.0,6.0,9.0,94.0,6.0,0.0,9.0,8.0,89.0,94.0,508.234,27.0,18,36.785347,-119.773148,86.019997,10,600,58,3,e00fce6856818e5885f65487,2025-03-13 10:10:07.680000+00:00,2025-03-13T10:10:07.974Z,2025-03-13T10:10:07.974Z
JJIbPe8HIq,MOOSPMv3Parser,1741861200,1,1,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,413.0,118.0,47736.0,11.0,6.0,1.0,6.0,6.0,9.0,94.0,6.0,0.0,9.0,8.0,90.0,94.0,508.183,25.0,18,36.785351,-119.773148,86.023003,0,600,58,3,e00fce6856818e5885f65487,2025-03-13 10:20:01.780000+00:00,2025-03-13T10:20:01.980Z,2025-03-13T10:20:01.980Z
oH6Tu3O1j8,MOOSPMv3Parser,1741861200,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,36.0,74034.0,6.0,5.0,1.0,5.0,5.0,10.0,78.0,5.0,1.0,8.0,9.0,90.0,85.0,517.802,419.0,1,36.139011,-120.368362,184.125,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 10:20:02.629000+00:00,2025-03-13T10:20:02.910Z,2025-03-13T10:20:02.910Z
PQTMUl42Vg,MOOSPMv3Parser,1741861201,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,36.0,10720.0,7.0,5.0,0.0,5.0,5.0,10.0,88.0,5.0,1.0,8.0,8.0,90.0,90.0,512.193,370.0,3277,36.138977,-120.368416,180.764008,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 10:20:02.801000+00:00,2025-03-13T10:20:02.988Z,2025-03-13T10:20:02.988Z
0ME8aw8Gha,MOOSPMv3Parser,1741861201,0,0,0.53,0.17,0.17,0.58,0.6,0.35,0.35,0.61,200.18,37.16,9296.25,6.61,4.15,0.64,4.19,4.19,9.7,91.2,4.2,0.51,8.2,8.7,88.6,87.5,35.484,406.6,1,36.139,-120.368271,187.723007,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 10:20:03.366000+00:00,2025-03-13T10:20:03.589Z,2025-03-13T10:20:03.589Z
YU1D8piR6B,MOOSPMv3Parser,1741861201,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,36.0,75991.0,5.0,5.0,0.0,5.0,5.0,10.0,84.0,5.0,1.0,8.0,9.0,90.0,89.0,39.184,259.0,1,36.138912,-120.368332,188.692001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 10:20:03.593000+00:00,2025-03-13T10:20:03.796Z,2025-03-13T10:20:03.796Z
sM6FknUFD4,MOOSPMv3Parser,1741861200,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,30.0,12926.0,4.0,6.0,0.0,6.0,6.0,10.0,100.0,6.0,1.0,8.0,9.0,89.0,88.0,28.915,286.0,1,36.138966,-120.368393,179.455002,8,599,58,3,e00fce68e88237db75a60608,2025-03-13 10:20:03.633000+00:00,2025-03-13T10:20:03.864Z,2025-03-13T10:20:03.864Z
J0tSAV2yyg,MOOSPMv3Parser,1741861201,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,94.0,29.0,36716.0,5.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,8.0,10.0,82.0,83.0,111.06,79.0,1,36.138832,-120.368195,152.927002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-13 10:20:04.634000+00:00,2025-03-13T10:20:04.879Z,2025-03-13T10:20:04.879Z
X1o0gjKoNG,MOOSPMv3Parser,1741861800,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,30.0,74039.0,6.0,5.0,1.0,5.0,5.0,10.0,78.0,5.0,1.0,8.0,9.0,90.0,84.0,517.881,392.0,1,36.138969,-120.368362,180.039993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 10:30:02.557000+00:00,2025-03-13T10:30:02.839Z,2025-03-13T10:30:02.839Z
cNCpIGQlZG,MOOSPMv3Parser,1741861801,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,96.0,27.0,10723.0,5.0,4.0,0.0,4.0,4.0,10.0,87.0,4.0,1.0,8.0,8.0,90.0,90.0,512.178,333.0,3277,36.139046,-120.368324,167.722,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 10:30:02.969000+00:00,2025-03-13T10:30:03.180Z,2025-03-13T10:30:03.180Z
yNwDhujU5l,MOOSPMv3Parser,1741861801,0,0,0.52,0.14,0.14,0.58,0.6,0.34,0.34,0.61,176.69,32.38,9315.3,5.77,4.07,0.52,4.11,4.12,9.7,91.1,4.12,0.52,8.1,8.7,89.0,88.0,37.672,365.5,1,36.139011,-120.368401,189.274002,8,598,58,1,e00fce68e77e43df92405fdb,2025-03-13 10:30:03.449000+00:00,2025-03-13T10:30:03.707Z,2025-03-13T10:30:03.707Z
hTdB5U5s6U,MOOSPMv3Parser,1741861801,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,108.0,29.0,75995.0,5.0,5.0,1.0,5.0,5.0,10.0,84.0,5.0,1.0,8.0,9.0,90.0,88.0,41.358,232.0,1,36.138939,-120.368378,165.417999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 10:30:03.607000+00:00,2025-03-13T10:30:03.817Z,2025-03-13T10:30:03.817Z
5c02kQyXAk,MOOSPMv3Parser,1741861800,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,105.0,25.0,12931.0,4.0,5.0,0.0,5.0,5.0,10.0,100.0,5.0,1.0,8.0,9.0,89.0,88.0,30.524,249.0,1,36.138931,-120.368431,185.869003,6,599,58,3,e00fce68e88237db75a60608,2025-03-13 10:30:03.709000+00:00,2025-03-13T10:30:03.944Z,2025-03-13T10:30:03.944Z
9OLCS9S8eK,MOOSPMv3Parser,1741861801,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,86.0,26.0,36720.0,6.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,8.0,9.0,83.0,83.0,110.527,79.0,1,36.138725,-120.368385,168.154999,5,600,58,3,e00fce6876826e255108c6bd,2025-03-13 10:30:04.486000+00:00,2025-03-13T10:30:04.725Z,2025-03-13T10:30:04.725Z
3BjCR3Bz14,MOOSPMv3Parser,1741861800,1,1,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,384.0,111.0,47741.0,12.0,7.0,0.0,7.0,7.0,9.0,94.0,7.0,1.0,9.0,8.0,89.0,93.0,508.234,26.0,18,36.785458,-119.773033,79.990997,11,600,58,3,e00fce6856818e5885f65487,2025-03-13 10:30:25.046000+00:00,2025-03-13T10:30:25.265Z,2025-03-13T10:30:25.265Z
B1VQcHmqX2,MOOSPMv3Parser,1741862400,1,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,358.0,103.0,47746.0,11.0,6.0,1.0,6.0,6.0,9.0,94.0,6.0,0.0,9.0,8.0,90.0,94.0,508.246,26.0,18,36.785446,-119.773079,60.550999,8,600,58,3,e00fce6856818e5885f65487,2025-03-13 10:40:01.788000+00:00,2025-03-13T10:40:02.022Z,2025-03-13T10:40:02.022Z
0wCkYc5egB,MOOSPMv3Parser,1741862400,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,27.0,74043.0,7.0,4.0,1.0,5.0,5.0,10.0,77.0,5.0,1.0,8.0,9.0,90.0,84.0,517.905,398.0,1,36.139046,-120.368332,158.613998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 10:40:02.635000+00:00,2025-03-13T10:40:02.916Z,2025-03-13T10:40:02.916Z
BDLrPGjvLc,MOOSPMv3Parser,1741862401,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,93.0,25.0,10726.0,5.0,4.0,0.0,4.0,4.0,9.0,87.0,4.0,1.0,8.0,8.0,90.0,89.0,512.117,337.0,3277,36.13905,-120.368484,185.744995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 10:40:02.808000+00:00,2025-03-13T10:40:03.054Z,2025-03-13T10:40:03.054Z
QorW7tiEjx,MOOSPMv3Parser,1741862401,0,0,0.52,0.11,0.11,0.57,0.59,0.17,0.17,0.6,168.49,27.8,9303.21,4.46,4.02,0.52,4.06,4.07,9.6,90.6,4.07,0.51,7.9,8.6,88.8,86.7,36.684,369.7,1,36.139103,-120.36834,169.481003,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 10:40:03.432000+00:00,2025-03-13T10:40:03.701Z,2025-03-13T10:40:03.701Z
FDf7q4s0xF,MOOSPMv3Parser,1741862401,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,105.0,28.0,75999.0,5.0,4.0,0.0,4.0,4.0,9.0,83.0,4.0,1.0,8.0,9.0,90.0,87.0,40.792,235.0,2,36.139011,-120.368439,176.613998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 10:40:03.533000+00:00,2025-03-13T10:40:03.733Z,2025-03-13T10:40:03.733Z
0OGrTk1hKy,MOOSPMv3Parser,1741862400,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,112.0,28.0,12935.0,5.0,5.0,1.0,5.0,5.0,10.0,99.0,5.0,1.0,8.0,9.0,89.0,87.0,29.998,259.0,1,36.138954,-120.368401,178.634003,7,599,58,3,e00fce68e88237db75a60608,2025-03-13 10:40:03.628000+00:00,2025-03-13T10:40:03.875Z,2025-03-13T10:40:03.875Z
mdq8PjCPCN,MOOSPMv3Parser,1741862401,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,73.0,22.0,36725.0,5.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,8.0,9.0,83.0,83.0,110.134,79.0,1,36.138893,-120.368378,212.033997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-13 10:40:04.484000+00:00,2025-03-13T10:40:04.715Z,2025-03-13T10:40:04.715Z
9X10b8E1b1,MOOSPMv3Parser,1741863000,1,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,335.0,98.0,47753.0,13.0,7.0,1.0,7.0,7.0,9.0,94.0,7.0,0.0,8.0,8.0,89.0,93.0,508.201,26.0,18,36.785419,-119.773109,72.75,11,600,58,3,e00fce6856818e5885f65487,2025-03-13 10:50:02.093000+00:00,2025-03-13T10:50:02.397Z,2025-03-13T10:50:02.397Z
HNgyVCrFp8,MOOSPMv3Parser,1741863000,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,32.0,74047.0,6.0,4.0,1.0,4.0,4.0,10.0,77.0,4.0,1.0,7.0,9.0,90.0,83.0,517.988,392.0,1,36.139004,-120.368279,163.397995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 10:50:02.568000+00:00,2025-03-13T10:50:02.783Z,2025-03-13T10:50:02.783Z
h4NkOcU7sK,MOOSPMv3Parser,1741863001,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,28.0,10730.0,5.0,4.0,1.0,4.0,4.0,9.0,87.0,4.0,1.0,8.0,8.0,90.0,90.0,512.151,325.0,3277,36.138943,-120.368286,160.526993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 10:50:02.811000+00:00,2025-03-13T10:50:03.094Z,2025-03-13T10:50:03.094Z
o4SzsaSNp4,MOOSPMv3Parser,1741863001,0,0,0.48,0.03,0.03,0.54,0.57,0.13,0.13,0.58,175.44,28.9,9306.44,4.47,3.76,0.38,3.81,3.81,9.5,90.6,3.82,0.52,7.6,8.5,89.6,86.7,37.523,350.4,1,36.139065,-120.36834,175.688004,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 10:50:03.380000+00:00,2025-03-13T10:50:03.601Z,2025-03-13T10:50:03.601Z
T0RAYQkcvD,MOOSPMv3Parser,1741863000,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104.0,24.0,12940.0,6.0,5.0,1.0,5.0,5.0,9.0,99.0,5.0,1.0,8.0,8.0,90.0,88.0,30.208,245.0,1,36.138935,-120.368469,194.438004,6,599,58,3,e00fce68e88237db75a60608,2025-03-13 10:50:03.634000+00:00,2025-03-13T10:50:03.848Z,2025-03-13T10:50:03.848Z
zFJQrFIhOo,MOOSPMv3Parser,1741863001,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,98.0,27.0,76003.0,5.0,5.0,0.0,5.0,5.0,9.0,83.0,5.0,1.0,8.0,9.0,90.0,88.0,42.485,224.0,2,36.139004,-120.368401,179.837997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 10:50:03.677000+00:00,2025-03-13T10:50:03.892Z,2025-03-13T10:50:03.892Z
wJouiXHKCv,MOOSPMv3Parser,1741863001,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,70.0,21.0,36729.0,5.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,8.0,9.0,83.0,83.0,110.346,80.0,1,36.138649,-120.368462,206.774002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-13 10:50:04.431000+00:00,2025-03-13T10:50:04.623Z,2025-03-13T10:50:04.623Z
