objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xAv11ACLta,MOOSPMv3Parser,1713870001,3.75,3.75,3.2,6.48,6.48,4.14,4.8,7.28,7.28,5.12,937.81,239.84,314762.28,44.83,24.24,5.32,25.11,25.28,14.0,63.1,25.32,0.62,14.0,14.1,74.0,73.6,0.117,20.4,6.0,36.785336,-119.773186,71.903,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 11:00:03.828000+00:00,2024-04-23T11:00:04.047Z,2024-04-23T11:00:04.047Z
EBU3ZbOTb1,MOOSPMv3Parser,1713870001,4.0,4.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,7.0,775.0,240.0,218542.0,54.0,38.0,8.0,39.0,39.0,0.0,0.0,39.0,1.0,13.0,13.0,80.0,83.0,0.747,102.0,7.0,36.433891,-119.922806,18.007999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-23 11:00:05.365000+00:00,2024-04-23T11:00:05.534Z,2024-04-23T11:00:05.534Z
FrG8NBonGd,MOOSPMv3Parser,1713870600,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,798.0,237.0,462010.0,48.0,33.0,3.0,34.0,34.0,14.0,64.0,34.0,1.0,14.0,14.0,73.0,71.0,19.06,38.0,10.0,36.785347,-119.773262,81.745003,0,600,58,3,e00fce6856818e5885f65487,2024-04-23 11:09:57.608000+00:00,2024-04-23T11:09:57.828Z,2024-04-23T11:09:57.828Z
3f6WGNOhM1,MOOSPMv3Parser,1713870601,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,6.0,785.0,216.0,2929.0,42.0,29.0,4.0,29.0,30.0,13.0,68.0,30.0,1.0,12.0,13.0,82.0,77.0,511.017,163.0,1.0,36.634289,-120.38237,27.968,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 11:09:59.117000+00:00,2024-04-23T11:09:59.318Z,2024-04-23T11:09:59.318Z
I7cGgjsBNw,MOOSPMv3Parser,1713870601,3.97,3.97,3.35,6.71,6.71,4.25,4.86,7.81,7.81,5.16,920.42,248.15,314779.62,48.16,25.51,5.59,26.33,26.49,13.9,63.6,26.52,0.62,13.9,14.0,74.1,73.9,0.147,21.9,6.0,36.785374,-119.773102,61.979,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 11:10:03.918000+00:00,2024-04-23T11:10:04.145Z,2024-04-23T11:10:04.145Z
gdkLM2MaiO,MOOSPMv3Parser,1713870601,4.0,4.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,765.0,238.0,218574.0,52.0,37.0,6.0,38.0,38.0,0.0,0.0,38.0,1.0,13.0,13.0,83.0,84.0,0.76,146.0,8.0,36.433842,-119.922783,28.378,7,600,58,3,e00fce6876826e255108c6bd,2024-04-23 11:10:05.367000+00:00,2024-04-23T11:10:05.593Z,2024-04-23T11:10:05.593Z
APnQUliGBX,MOOSPMv3Parser,1713871200,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,804.0,241.0,462042.0,46.0,33.0,3.0,34.0,34.0,14.0,64.0,34.0,1.0,14.0,14.0,73.0,72.0,19.077,46.0,10.0,36.785408,-119.773087,68.223,6,600,58,3,e00fce6856818e5885f65487,2024-04-23 11:19:57.366000+00:00,2024-04-23T11:19:57.593Z,2024-04-23T11:19:57.593Z
0XjgvyOXwq,MOOSPMv3Parser,1713871201,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,888.0,241.0,2952.0,49.0,28.0,6.0,29.0,29.0,13.0,68.0,29.0,1.0,13.0,13.0,79.0,77.0,511.018,98.0,1.0,36.634392,-120.382324,15.394,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 11:19:59.034000+00:00,2024-04-23T11:19:59.208Z,2024-04-23T11:19:59.208Z
hWchvPbVCc,MOOSPMv3Parser,1713871201,4.2,4.2,3.4,6.52,6.52,4.33,4.98,7.61,7.61,5.29,940.56,251.51,314797.28,45.79,25.81,4.46,26.67,26.83,13.9,63.7,26.87,0.63,13.9,13.9,74.0,74.0,0.119,28.3,6.0,36.78537,-119.773163,29.120001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 11:20:03.777000+00:00,2024-04-23T11:20:04.033Z,2024-04-23T11:20:04.033Z
rwLDrEp4Z4,MOOSPMv3Parser,1713871201,4.0,4.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,837.0,260.0,218606.0,57.0,38.0,8.0,39.0,39.0,0.0,0.0,39.0,1.0,12.0,13.0,84.0,86.0,0.845,152.0,6.0,36.433842,-119.922806,28.448999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-23 11:20:05.435000+00:00,2024-04-23T11:20:05.609Z,2024-04-23T11:20:05.609Z
