objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
36OXm7JYuH,MOOSPMv3Parser,1779168601,1,1,1,1,1,1,1,1,1,2,344,93,26340,12,10,0,10,10,16,22,10,1,16,18,29,30,0,163,1,36.139034,-120.368439,177.598007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T05:30:03.461Z,2026-05-19T05:30:03.608Z,2026-05-19T05:30:03.608Z
HLPSNApmOK,MOOSPMv3Parser,1779168601,1,1,2,1,1,2,2,2,2,2,531,93,604,11,12,1,12,12,17,19,12,0,16,18,29,30,28.5,402,1,36.138992,-120.368561,205.313995,5,600,58,3,e00fce68e88237db75a60608,2026-05-19T05:30:03.496Z,2026-05-19T05:30:03.672Z,2026-05-19T05:30:03.672Z
oAjHD1RlSW,MOOSPMv3Parser,1779168600,1,1,1,1,1,1,1,2,2,2,703,111,446,12,9,1,10,10,16,19,10,1,16,17,30,32,31.696,253,2,36.13905,-120.36834,192.615997,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T05:30:03.519Z,2026-05-19T05:30:03.707Z,2026-05-19T05:30:03.707Z
UdJJMDXVJw,MOOSPMv3Parser,1779169200,0,0,1,0,0,1,1,0,0,1,140,61,11276,7,7,1,7,7,17,28,7,1,16,18,30,29,0,32,6,36.139019,-120.368385,174.416,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T05:40:02.184Z,2026-05-19T05:40:02.405Z,2026-05-19T05:40:02.405Z
CsIQ5egTJB,MOOSPMv3Parser,1779169200,1,1,1,1,1,1,1,2,2,1,644,100,454,14,9,1,9,9,16,18,9,1,16,17,30,31,34.969,150,2,36.13905,-120.36834,192.619003,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T05:40:02.413Z,2026-05-19T05:40:02.604Z,2026-05-19T05:40:02.604Z
sDsMgilI6k,MOOSPMv3Parser,1779169201,0,0,1,0,0,1,1,0,0,1,155,83,529836,10,10,2,10,10,17,27,10,1,16,18,30,30,2.339,204,1,36.139023,-120.368393,184.807007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T05:40:02.509Z,2026-05-19T05:40:02.709Z,2026-05-19T05:40:02.709Z
fjEJBBOllc,MOOSPMv3Parser,1779169200,1,1,1,2,2,2,2,2,2,2,368,88,526,16,11,1,11,11,16,18,11,1,16,17,30,32,516.567,21,3,36.138947,-120.368332,160.753998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T05:40:02.596Z,2026-05-19T05:40:02.790Z,2026-05-19T05:40:02.790Z
DRgOzRhEo9,MOOSPMv3Parser,1779169201,1,1,1,1,1,1,1,1,1,2,310,83,26348,9,10,1,10,10,16,21,10,1,16,17,30,29,0,148,1,36.139011,-120.368416,188.600998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T05:40:03.144Z,2026-05-19T05:40:03.376Z,2026-05-19T05:40:03.376Z
CRLOI42qXH,MOOSPMv3Parser,1779169201,1,1,1,1,1,2,2,1,1,2,492,84,614,9,11,1,12,12,17,18,12,1,16,17,30,30,32.441,340,1,36.138889,-120.368576,226.009003,6,600,58,3,e00fce68e88237db75a60608,2026-05-19T05:40:03.320Z,2026-05-19T05:40:03.506Z,2026-05-19T05:40:03.506Z
5W0Mi49Hyf,MOOSPMv3Parser,1779169800,1,1,1,1,1,2,2,2,2,2,367,83,535,15,11,2,11,11,16,19,11,1,16,16,31,33,516.625,20,3,36.138954,-120.36837,180.932999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T05:50:02.344Z,2026-05-19T05:50:02.524Z,2026-05-19T05:50:02.524Z
U7RZ3nO5iq,MOOSPMv3Parser,1779169800,1,1,1,2,2,1,2,2,2,2,676,103,461,12,9,1,9,9,16,19,9,1,16,16,31,32,33.638,173,2,36.138924,-120.36837,149.412003,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T05:50:02.533Z,2026-05-19T05:50:02.750Z,2026-05-19T05:50:02.750Z
56Fw6A37RY,MOOSPMv3Parser,1779169800,0,0,1,0,0,1,1,0,0,1,137,59,11301,7,7,1,7,7,17,29,7,1,16,18,31,30,0,29,6,36.138981,-120.368317,163.009003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T05:50:02.645Z,2026-05-19T05:50:02.823Z,2026-05-19T05:50:02.823Z
qQ6oExsU1R,MOOSPMv3Parser,1779169801,0,0,1,0,0,1,2,0,0,2,159,86,529836,12,10,1,10,10,17,27,10,1,16,17,31,30,0.828,212,1,36.139011,-120.368439,202.207001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T05:50:02.919Z,2026-05-19T05:50:03.130Z,2026-05-19T05:50:03.130Z
Zw2CvRA2DH,MOOSPMv3Parser,1779169801,1,1,1,1,1,2,2,1,1,2,318,85,26358,10,11,1,11,11,16,22,11,1,16,17,31,30,0,141,2,36.139046,-120.368187,149.947998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T05:50:03.128Z,2026-05-19T05:50:03.282Z,2026-05-19T05:50:03.282Z
tvjXHt6iX1,MOOSPMv3Parser,1779169801,1,1,1,1,1,2,2,1,1,2,484,83,624,11,11,1,11,11,16,19,11,1,16,17,31,30,31.741,355,1,36.138966,-120.368423,168.904007,6,600,58,3,e00fce68e88237db75a60608,2026-05-19T05:50:03.245Z,2026-05-19T05:50:03.436Z,2026-05-19T05:50:03.436Z
