objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9q2pkM6S0e,MOOSPMv3Parser,1747702800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,205.0,41.0,63.0,5.0,6.0,0.0,6.0,6.0,32.0,7.0,6.0,1.0,34.0,36.0,13.0,15.0,262.884,149.0,1.0,36.139069,-120.368408,167.850006,7,600,58,3,e00fce68e88237db75a60608,2025-05-20 01:00:02.418000+00:00,2025-05-20T01:00:02.783Z,2025-05-20T01:00:02.783Z
ab8QacBVeJ,MOOSPMv3Parser,1747702801,0.53,0.53,0.61,0.86,0.86,0.8,0.92,0.92,0.92,0.98,759.67,86.55,98.07,6.38,4.66,0.44,4.83,4.86,31.8,6.3,4.87,0.6,33.4,36.6,14.0,14.4,0.0,417.1,1.0,36.138916,-120.368378,163.457993,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 01:00:02.435000+00:00,2025-05-20T01:00:03.064Z,2025-05-20T01:00:03.064Z
AGRGrFCviu,MOOSPMv3Parser,1747702801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,39.0,86.0,5.0,5.0,0.0,5.0,5.0,32.0,5.0,5.0,1.0,34.0,37.0,13.0,15.0,0.134,425.0,1.0,36.139046,-120.368362,154.811996,6,600,58,3,e00fce6808784ceaf209f949,2025-05-20 01:00:02.889000+00:00,2025-05-20T01:00:03.300Z,2025-05-20T01:00:03.300Z
VDfALXOHyZ,MOOSPMv3Parser,1747702801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,232.0,51.0,539.0,10.0,6.0,1.0,6.0,6.0,32.0,4.0,6.0,1.0,34.0,36.0,14.0,15.0,514.058,67.0,1.0,36.139011,-120.368439,183.960007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 01:00:03.473000+00:00,2025-05-20T01:00:03.778Z,2025-05-20T01:00:03.778Z
7eToR4ViUV,MOOSPMv3Parser,1747702800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,43.0,90.0,7.0,6.0,1.0,6.0,6.0,32.0,8.0,6.0,1.0,34.0,37.0,14.0,14.0,41.138,132.0,1.0,36.138893,-120.368439,173.363998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 01:00:03.572000+00:00,2025-05-20T01:00:03.974Z,2025-05-20T01:00:03.974Z
9QpfBg3g68,MOOSPMv3Parser,1747702801,0.0,0.0,0.74,0.03,0.03,0.83,0.87,0.08,0.08,0.9,179.39,42.75,29.91,6.98,5.79,0.49,5.85,5.86,31.5,8.2,5.86,0.55,33.1,36.1,13.4,14.9,0.0,108.6,3276.7,36.138935,-120.368462,154.932007,6,599,58,1,e00fce6858b443fd80f27170,2025-05-20 01:00:03.654000+00:00,2025-05-20T01:00:04.071Z,2025-05-20T01:00:04.071Z
A5hTDkzJ0b,MOOSPMv3Parser,1747702801,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,206.0,189.0,36668.0,4.0,6554.0,0.0,6554.0,6554.0,32.0,15.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.425,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-20 01:00:03.563000+00:00,2025-05-20T01:00:04.458Z,2025-05-20T01:00:04.458Z
uOb4FHZvgG,MOOSPMv3Parser,1747702801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,38.0,3166.0,5.0,5.0,1.0,5.0,5.0,32.0,6.0,5.0,1.0,34.0,36.0,14.0,14.0,512.482,167.0,3277.0,36.139,-120.368378,174.067001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 01:00:04.775000+00:00,2025-05-20T01:00:05.050Z,2025-05-20T01:00:05.050Z
Ckxh8CiYYW,MOOSPMv3Parser,1747703401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,108.0,161400.0,16.0,13.0,1.0,13.0,13.0,29.0,15.0,13.0,0.0,32.0,33.0,23.0,24.0,510.98,33.0,1.0,36.785404,-119.77314,74.867996,7,599,58,3,e00fce6856818e5885f65487,2025-05-20 01:09:57.223000+00:00,2025-05-20T01:09:57.498Z,2025-05-20T01:09:57.498Z
d0o3fnzCkb,MOOSPMv3Parser,1747703400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,35.0,68.0,5.0,5.0,0.0,5.0,5.0,31.0,7.0,5.0,0.0,34.0,36.0,13.0,15.0,38.727,234.0,1.0,36.139069,-120.368385,164.835007,6,600,58,3,e00fce68e88237db75a60608,2025-05-20 01:10:02.611000+00:00,2025-05-20T01:10:02.852Z,2025-05-20T01:10:02.852Z
