objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DPgY9zLLfe,MOOSPMv3Parser,1722790800,3,3,3,5,5,3,3,6,6,3,728,223,665396,35,24,2,24,24,0,0,24,0,31,34,33,29,0.0,39,4,36.434105,-119.922783,49.097,0,600,58,3,e00fce6876826e255108c6bd,2024-08-04 17:00:03.167000+00:00,2024-08-04T17:00:03.388Z,2024-08-04T17:00:03.388Z
huSyJvGr9a,MOOSPMv3Parser,1722790801,9,9,5,13,13,5,5,13,13,5,1884,512,83256,77,37,4,37,37,32,23,37,0,33,37,33,31,0.001,52,1,35.949753,-119.050369,106.893997,3,600,58,3,e00fce6808784ceaf209f949,2024-08-04 17:00:03.430000+00:00,2024-08-04T17:00:03.671Z,2024-08-04T17:00:03.671Z
mjqX0rK6sK,MOOSPMv3Parser,1722791401,9,9,4,12,12,5,5,13,13,5,1816,493,83286,72,34,3,34,34,32,22,34,0,34,37,32,30,0.001,53,1,35.949566,-119.050285,112.93,7,600,58,3,e00fce6808784ceaf209f949,2024-08-04 17:10:03.207000+00:00,2024-08-04T17:10:03.415Z,2024-08-04T17:10:03.415Z
V4s0o1DsXt,MOOSPMv3Parser,1722791400,3,3,3,5,5,3,3,5,5,3,692,212,665428,35,24,2,24,24,0,0,24,0,31,35,31,28,0.0,31,3,36.433987,-119.92276,37.117001,16,600,58,3,e00fce6876826e255108c6bd,2024-08-04 17:10:03.371000+00:00,2024-08-04T17:10:03.570Z,2024-08-04T17:10:03.570Z
Q6Ta7Y3qGH,MOOSPMv3Parser,1722792000,3,3,3,5,5,3,3,6,6,3,700,213,665460,37,25,4,25,25,0,0,25,0,31,35,31,28,0.0,19,3,36.433899,-119.922791,24.278999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-04 17:20:03.154000+00:00,2024-08-04T17:20:03.390Z,2024-08-04T17:20:03.390Z
1VcVMreRCv,MOOSPMv3Parser,1722792001,9,9,4,12,12,5,5,13,13,5,1786,489,83316,72,34,4,34,34,33,22,34,0,35,38,31,29,0.002,51,1,35.949558,-119.050209,116.647003,8,600,58,3,e00fce6808784ceaf209f949,2024-08-04 17:20:03.270000+00:00,2024-08-04T17:20:03.434Z,2024-08-04T17:20:03.434Z
sFbxEENZG9,MOOSPMv3Parser,1722792600,3,3,3,5,5,3,3,6,6,3,707,217,665491,38,24,2,24,24,0,0,24,0,32,35,31,28,0.0,17,3,36.433872,-119.922783,21.628,9,600,58,3,e00fce6876826e255108c6bd,2024-08-04 17:30:03.205000+00:00,2024-08-04T17:30:03.357Z,2024-08-04T17:30:03.357Z
sAAXWFpFBv,MOOSPMv3Parser,1722792601,8,8,4,12,12,4,4,12,12,4,1728,468,83344,69,33,3,33,33,34,21,33,0,35,39,30,28,0.002,49,1,35.949657,-119.050255,97.230003,8,600,58,3,e00fce6808784ceaf209f949,2024-08-04 17:30:03.287000+00:00,2024-08-04T17:30:03.555Z,2024-08-04T17:30:03.555Z
Vb5AIi8MXr,MOOSPMv3Parser,1722793201,8,8,4,11,11,4,4,12,12,4,1712,460,83372,65,32,3,32,32,34,20,32,0,35,39,28,27,0.002,49,1,35.949692,-119.050323,121.43,5,600,58,3,e00fce6808784ceaf209f949,2024-08-04 17:40:03.358000+00:00,2024-08-04T17:40:03.608Z,2024-08-04T17:40:03.608Z
1y0Qvihlyl,MOOSPMv3Parser,1722793200,3,3,3,5,5,3,3,5,5,3,688,212,665523,34,25,3,25,25,0,0,25,0,32,36,31,27,0.0,16,3,36.43391,-119.922768,25.927999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-04 17:40:03.362000+00:00,2024-08-04T17:40:03.623Z,2024-08-04T17:40:03.623Z
zlB7QFTOge,MOOSPMv3Parser,1722793800,3,3,3,5,5,3,3,6,6,3,716,220,665555,35,24,2,24,24,0,0,24,0,32,36,31,27,0.0,17,3,36.433922,-119.922775,28.747,9,600,58,3,e00fce6876826e255108c6bd,2024-08-04 17:50:03.277000+00:00,2024-08-04T17:50:03.451Z,2024-08-04T17:50:03.451Z
N2NNuVw8or,MOOSPMv3Parser,1722793801,8,8,4,11,11,4,4,11,11,4,1675,447,83399,61,31,3,31,31,34,19,31,0,36,40,27,26,0.001,38,1,35.949574,-119.050323,128.013,7,600,58,3,e00fce6808784ceaf209f949,2024-08-04 17:50:03.430000+00:00,2024-08-04T17:50:03.701Z,2024-08-04T17:50:03.701Z
