objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rxnkli52Wd,MOOSPMv3Parser,1724529601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,730.0,216.0,22534.0,38.0,33.0,2.0,34.0,34.0,29.0,19.0,34.0,0.0,27.0,33.0,34.0,26.0,510.497,37.0,1.0,36.785385,-119.77314,86.648003,7,600,58,3,e00fce6856818e5885f65487,2024-08-24 20:00:00.803000+00:00,2024-08-24T20:00:01.029Z,2024-08-24T20:00:01.029Z
NGPzD02Msp,MOOSPMv3Parser,1724529600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,743.0,195.0,39531.0,40.0,27.0,3.0,27.0,27.0,29.0,19.0,27.0,0.0,27.0,33.0,34.0,28.0,511.037,112.0,1.0,36.01059,-120.140266,221.406006,8,600,58,3,e00fce6850cac69f647dc199,2024-08-24 20:00:01.986000+00:00,2024-08-24T20:00:02.238Z,2024-08-24T20:00:02.238Z
ci4KUswDUW,MOOSPMv3Parser,1724529601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,723.0,209.0,5505.0,43.0,32.0,4.0,32.0,32.0,29.0,25.0,32.0,0.0,29.0,33.0,35.0,30.0,30.846,59.0,1.0,36.13905,-120.368469,173.690002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 20:00:02.465000+00:00,2024-08-24T20:00:02.742Z,2024-08-24T20:00:02.742Z
xuLo8AD27Y,MOOSPMv3Parser,1724529601,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,754.0,210.0,5711.0,50.0,33.0,4.0,33.0,33.0,28.0,22.0,33.0,0.0,28.0,31.0,35.0,32.0,514.416,31.0,2.0,36.138962,-120.368393,172.078003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 20:00:02.556000+00:00,2024-08-24T20:00:02.821Z,2024-08-24T20:00:02.821Z
ez4yHlMDur,MOOSPMv3Parser,1724529600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,778.0,228.0,5356.0,46.0,31.0,3.0,31.0,31.0,28.0,24.0,31.0,1.0,27.0,31.0,35.0,32.0,49.95,28.0,3277.0,36.138935,-120.368355,183.903,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 20:00:02.964000+00:00,2024-08-24T20:00:03.134Z,2024-08-24T20:00:03.134Z
vvogHuqqGa,MOOSPMv3Parser,1724529600,3.02,3.02,4.01,4.94,4.94,4.27,4.32,5.28,5.28,4.35,853.55,229.91,5402.57,40.15,31.36,1.94,31.51,31.53,28.5,26.7,31.53,0.5,27.8,32.3,34.6,31.2,35.26,17.6,3276.7,36.139027,-120.368431,165.789001,6,600,58,1,e00fce6858b443fd80f27170,2024-08-24 20:00:03.139000+00:00,2024-08-24T20:00:03.312Z,2024-08-24T20:00:03.312Z
UFjP7BMzqn,MOOSPMv3Parser,1724529601,3.29,3.29,6553.5,5.34,5.34,6553.5,6553.5,5.53,5.53,6553.5,698.21,209.11,996644.75,41.4,6553.5,2.31,6553.5,6553.5,28.7,28.4,6553.5,65.54,0.0,327.7,0.0,655.3,30.204,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 20:00:03.397000+00:00,2024-08-24T20:00:03.596Z,2024-08-24T20:00:03.596Z
5llFeXaMEP,MOOSPMv3Parser,1724529601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,717.0,223.0,784094.0,47.0,32.0,6.0,32.0,32.0,0.0,0.0,32.0,0.0,27.0,33.0,37.0,28.0,0.001,21.0,2.0,36.433949,-119.922745,26.101,11,600,58,3,e00fce6876826e255108c6bd,2024-08-24 20:00:03.523000+00:00,2024-08-24T20:00:03.738Z,2024-08-24T20:00:03.738Z
smgbwyLVyz,MOOSPMv3Parser,1724529601,3.33,3.33,3.36,5.65,5.65,3.59,3.64,6.27,6.27,3.67,836.9,222.78,7396.13,46.27,26.23,3.39,26.4,26.41,29.7,22.9,26.42,0.43,28.7,33.4,34.0,30.5,0.0,69.1,1.0,36.138962,-120.36834,163.149002,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 20:00:03.596000+00:00,2024-08-24T20:00:03.837Z,2024-08-24T20:00:03.837Z
r8UHom6ZUT,MOOSPMv3Parser,1724529601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,809.0,225.0,6001.0,50.0,34.0,4.0,34.0,34.0,28.0,24.0,34.0,0.0,28.0,32.0,35.0,31.0,33.668,45.0,1.0,36.138947,-120.368362,171.216003,7,600,58,3,e00fce68e88237db75a60608,2024-08-24 20:00:04.290000+00:00,2024-08-24T20:00:04.598Z,2024-08-24T20:00:04.598Z
