objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uSY6pTrTO6,MOOSPMv3Parser,1691784000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1114.0,308.0,102667.0,51.0,28.0,2.0,29.0,29.0,35.0,23.0,29.0,0.0,33.0,40.0,32.0,24.0,0.084,68.0,1.0,35.613281,-119.68959,65.401001,8,600,58,3,e00fce68e88237db75a60608,2023-08-11 20:00:01.814000+00:00,2023-08-11T20:00:02.006Z,2023-08-11T20:00:02.006Z
dOELyj8TmV,MOOSPMv3Parser,1691784001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1289.0,353.0,59726.0,53.0,28.0,2.0,28.0,28.0,34.0,25.0,28.0,0.0,33.0,39.0,34.0,26.0,40.936,48.0,1.0,35.95528,-119.036758,133.656998,10,600,58,3,e00fce6808784ceaf209f949,2023-08-11 20:00:02.191000+00:00,2023-08-11T20:00:02.384Z,2023-08-11T20:00:02.384Z
I90UMGKRXx,MOOSPMv3Parser,1691784001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,714.0,203.0,88206.0,32.0,20.0,2.0,20.0,20.0,29.0,31.0,20.0,0.0,30.0,33.0,39.0,34.0,34.766,32.0,3277.0,36.503139,-120.325409,58.577,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 20:00:02.631000+00:00,2023-08-11T20:00:02.819Z,2023-08-11T20:00:02.819Z
Om9kfFUbnd,MOOSPMv3Parser,1691784001,4.1,4.1,2.69,5.43,5.43,2.82,2.82,5.51,5.51,2.82,815.54,241.93,51278.68,33.63,21.04,1.46,21.13,21.13,31.5,36.0,21.13,0.36,32.4,36.5,35.4,30.8,23.549,83.3,2.0,36.138935,-120.36834,163.270996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 20:00:02.740000+00:00,2023-08-11T20:00:02.948Z,2023-08-11T20:00:02.948Z
oEujHttJ2P,MOOSPMv3Parser,1691784000,5.07,5.07,2.19,6.81,6.81,2.3,2.3,7.16,7.16,2.3,1123.57,300.6,41.55,38.27,17.16,1.94,17.22,17.22,30.8,33.8,17.23,0.35,32.5,35.5,35.0,33.1,10.839,99.6,2.9,36.138901,-120.368401,157.080002,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-11 20:00:02.814000+00:00,2023-08-11T20:00:03.024Z,2023-08-11T20:00:03.024Z
xQyBl1Fwlt,MOOSPMv3Parser,1691784000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,657.0,206.0,127132.0,34.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,31.0,36.0,38.0,30.0,30.401,15.0,2.0,36.433891,-119.92276,39.792,9,600,58,3,e00fce6876826e255108c6bd,2023-08-11 20:00:03.945000+00:00,2023-08-11T20:00:04.145Z,2023-08-11T20:00:04.145Z
qO0uZmC0x9,MOOSPMv3Parser,1691784001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,549.0,145.0,27548.0,20.0,11.0,2.0,11.0,11.0,31.0,28.0,11.0,0.0,31.0,36.0,32.0,26.0,31.553,96.0,1.0,36.63427,-120.382347,39.833,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 20:00:04.004000+00:00,2023-08-11T20:00:04.194Z,2023-08-11T20:00:04.194Z
3dqFAYMnsd,MOOSPMv3Parser,1691784001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,938.0,243.0,80777.0,39.0,21.0,2.0,21.0,21.0,33.0,28.0,21.0,0.0,32.0,38.0,34.0,27.0,38.754,76.0,1.0,36.010563,-120.140419,231.304993,6,599,58,3,e00fce6850cac69f647dc199,2023-08-11 20:00:04.083000+00:00,2023-08-11T20:00:04.303Z,2023-08-11T20:00:04.303Z
8lvZSwOxeD,MOOSPMv3Parser,1691784000,7.0,7.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1572.0,430.0,166026.0,82.0,42.0,5.0,43.0,43.0,33.0,28.0,43.0,0.0,32.0,37.0,37.0,32.0,28.519,19.0,1.0,36.529232,-119.293434,70.207001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 20:00:04.387000+00:00,2023-08-11T20:00:04.566Z,2023-08-11T20:00:04.566Z
J5JrdD7lkT,MOOSPMv3Parser,1691784001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1035.0,289.0,78963.0,35.0,20.0,1.0,21.0,21.0,35.0,28.0,21.0,0.0,33.0,41.0,37.0,25.0,20.248,119.0,1.0,36.130104,-120.333885,167.145004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 20:00:04.528000+00:00,2023-08-11T20:00:04.757Z,2023-08-11T20:00:04.757Z
