objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EmFTxbH3T6,MOOSPMv3Parser,1786986000,6,6,8,11,11,10,12,14,14,13,1196,367,33806,81,61,14,63,63,0,0,63,1,29,30,41,43,21.84,83,8,36.433655,-119.923401,30.454,5,597,58,3,e00fce6876826e255108c6bd,2026-08-17 17:00:02.044000+00:00,2026-08-17T17:00:02.306Z,2026-08-17T17:00:02.306Z
57MTFXJcdq,MOOSPMv3Parser,1786986000,0,0,3,2,2,4,4,2,2,4,320,224,55786,36,27,3,27,27,32,29,27,0,31,36,35,30,27.787,36,2,36.139027,-120.368423,157.619003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 17:00:02.843000+00:00,2026-08-17T17:00:03.402Z,2026-08-17T17:00:03.402Z
yY6IiBrqPy,MOOSPMv3Parser,1786986000,7,7,5,10,10,5,5,11,11,5,1491,410,81924,66,35,3,36,36,30,30,36,0,30,35,41,34,26.242,100,1,35.949608,-119.04998,101.011002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-17 17:00:02.974000+00:00,2026-08-17T17:00:03.449Z,2026-08-17T17:00:03.449Z
WsmqD4X9xw,MOOSPMv3Parser,1786986001,0,0,2,1,1,2,2,1,1,2,282,181,11008,26,14,2,14,14,31,30,14,0,31,35,34,30,38.085,42,1,36.139019,-120.368423,163.167999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 17:00:03.628000+00:00,2026-08-17T17:00:04.150Z,2026-08-17T17:00:04.150Z
mBBAqViFK9,MOOSPMv3Parser,1786986000,8,8,5,10,10,5,5,11,11,5,1595,436,131657,61,39,3,39,39,27,42,39,0,30,31,38,39,29.753,45,8,36.523235,-119.278938,85.425003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 17:00:03.625000+00:00,2026-08-17T17:00:04.296Z,2026-08-17T17:00:04.296Z
IK9dtKO8uP,MOOSPMv3Parser,1786986001,6,6,4,9,9,4,4,9,9,4,1675,353,18004,54,31,4,31,31,28,35,31,0,28,32,41,39,34.112,96,2,36.503052,-120.325317,67.878998,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-17 17:00:03.691000+00:00,2026-08-17T17:00:04.432Z,2026-08-17T17:00:04.432Z
e17GkuPVzs,MOOSPMv3Parser,1786986001,5,5,4,7,7,5,5,8,8,5,1044,294,81158,53,35,3,35,35,31,24,35,0,30,36,37,30,34.377,62,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 17:00:04.139000+00:00,2026-08-17T17:00:04.468Z,2026-08-17T17:00:04.468Z
1uurBo43gt,MOOSPMv3Parser,1786986000,6,6,4,8,8,4,4,8,8,4,1562,338,129184,50,33,2,33,33,31,30,33,0,30,36,39,31,32.528,128,1,36.762772,-119.798744,45.673,12,599,58,3,e00fce68e88237db75a60608,2026-08-17 17:00:04.156000+00:00,2026-08-17T17:00:04.489Z,2026-08-17T17:00:04.489Z
D9pjDDcHTu,MOOSPMv3Parser,1786986001,5,5,0,9,9,0,0,10,10,0,1394,364,0,68,0,6,0,0,29,29,0,2,30,33,39,35,27.468,85,2,36.18755,-119.822136,16.673,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 17:00:04.652000+00:00,2026-08-17T17:00:05.282Z,2026-08-17T17:00:05.282Z
SYybBVmKdz,MOOSPMv3Parser,1786986001,4,4,3,6,6,4,4,6,6,4,987,240,61148,40,26,2,26,26,31,22,26,0,36,36,27,30,52.129,43,2,36.139008,-120.368469,156.227997,7,600,58,3,e00fce6850cac69f647dc199,2026-08-17 17:00:12.621000+00:00,2026-08-17T17:00:12.801Z,2026-08-17T17:00:12.801Z
QPGbvCqy8d,MOOSPMv3Parser,1786986601,6,6,7,10,10,8,10,12,12,10,1139,352,33678,69,50,9,52,52,0,0,52,1,29,31,40,40,22.45,83,7,36.433498,-119.92334,30.209,5,600,58,3,e00fce6876826e255108c6bd,2026-08-17 17:10:02.336000+00:00,2026-08-17T17:10:02.534Z,2026-08-17T17:10:02.534Z
7vgddVH1Ry,MOOSPMv3Parser,1786986600,0,0,4,2,2,4,4,2,2,4,325,231,55810,40,28,3,29,29,33,28,29,0,31,36,35,30,28.091,44,2,36.139149,-120.368492,132.438004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 17:10:02.438000+00:00,2026-08-17T17:10:02.634Z,2026-08-17T17:10:02.634Z
f2QfkL8Pil,MOOSPMv3Parser,1786986600,7,7,5,10,10,5,5,10,10,5,1538,412,131690,55,38,3,38,38,28,40,38,0,31,32,38,38,31.514,39,8,36.523403,-119.278923,65.521004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 17:10:02.442000+00:00,2026-08-17T17:10:02.647Z,2026-08-17T17:10:02.647Z
