objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vlg2RMhY1x,MOOSPMv3Parser,1749373200,5,5,4,7,7,4,4,7,7,4,1167,302,19052,40,28,2,28,28,22,37,28,0,24,24,48,47,25.991,239,3277,36.785221,-119.773094,63.091999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-08 09:00:01.290000+00:00,2025-06-08T09:00:01.560Z,2025-06-08T09:00:01.560Z
fzKAOwx9oJ,MOOSPMv3Parser,1749373200,5,5,3,7,7,4,4,7,7,4,932,276,20429,43,27,2,27,27,22,42,27,0,24,24,48,48,31.669,188,2,36.785355,-119.773102,74.209999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 09:00:01.519000+00:00,2025-06-08T09:00:01.703Z,2025-06-08T09:00:01.703Z
9U9Q9CErFB,MOOSPMv3Parser,1749373200,0,0,3,1,1,3,3,1,1,3,302,200,17599,28,25,2,25,25,23,41,25,0,24,25,48,45,29.131,133,2,36.785412,-119.773117,71.947998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 09:00:02.257000+00:00,2025-06-08T09:00:02.678Z,2025-06-08T09:00:02.678Z
gGwUyFbsZY,MOOSPMv3Parser,1749373201,4,4,3,6,6,4,4,6,6,4,855,261,66109,39,27,2,27,27,0,0,27,0,25,24,39,43,18.964,324,1,36.139019,-120.368416,187.386002,9,599,58,3,e00fce6876826e255108c6bd,2025-06-08 09:00:03.178000+00:00,2025-06-08T09:00:03.447Z,2025-06-08T09:00:03.447Z
Unvpgfwz1q,MOOSPMv3Parser,1749373200,5,5,3,8,8,3,3,8,8,3,1591,323,17580,47,23,3,23,23,23,32,23,0,24,25,41,42,513.974,178,1,36.138874,-120.368507,180.382004,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 09:00:03.262000+00:00,2025-06-08T09:00:03.686Z,2025-06-08T09:00:03.686Z
6D7RixL4Mw,MOOSPMv3Parser,1749373200,5,5,4,7,7,4,4,8,8,4,1091,293,46806,49,32,2,32,32,22,30,32,0,23,24,42,43,515.852,223,2,36.138981,-120.368401,177.875,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 09:00:03.706000+00:00,2025-06-08T09:00:03.882Z,2025-06-08T09:00:03.882Z
aCthPm06P8,MOOSPMv3Parser,1749373201,4,4,4,6,6,4,4,6,6,4,922,260,19798,42,28,2,28,28,22,38,28,0,24,24,48,48,27.752,252,3277,36.785389,-119.773079,65.032997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 09:00:04.024000+00:00,2025-06-08T09:00:04.208Z,2025-06-08T09:00:04.208Z
GNjELMlEjy,MOOSPMv3Parser,1749373201,5,5,4,8,8,4,4,8,8,4,1093,305,20372,44,28,2,28,28,22,40,28,0,24,25,47,46,36.109,225,2,36.785435,-119.773087,64.976997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 09:00:04.190000+00:00,2025-06-08T09:00:04.454Z,2025-06-08T09:00:04.454Z
71BEmIO6Q9,MOOSPMv3Parser,1749373201,0,0,3,2,2,3,3,2,2,3,300,230,5297,29,25,2,25,25,23,40,25,0,24,25,50,46,0.063,145,2,36.785397,-119.773079,75.888,6,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 09:00:04.279000+00:00,2025-06-08T09:00:04.573Z,2025-06-08T09:00:04.573Z
bip0Rpxqej,MOOSPMv3Parser,1749373201,5,5,4,7,7,4,4,7,7,4,1040,278,23040,47,31,3,32,32,22,44,32,0,24,24,48,47,39.952,204,1,36.785362,-119.773125,72.649002,8,600,58,3,e00fce68e88237db75a60608,2025-06-08 09:00:09.136000+00:00,2025-06-08T09:00:09.376Z,2025-06-08T09:00:09.376Z
