objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qhiLDPaOdc,MOOSPMv3Parser,1737702001,62,40,68,98,65,72,73,110,76,73,10186,3069,284979,637,534,48,537,537,8,72,537,0,8,7,68,71,238.542,259,1,36.785431,-119.773132,90.100998,7,600,58,3,e00fce6856818e5885f65487,2025-01-24 07:00:01.449000+00:00,2025-01-24T07:00:01.747Z,2025-01-24T07:00:01.747Z
QxohaesRhP,MOOSPMv3Parser,1737702001,35,30,41,59,49,44,44,65,59,44,5121,1451,23030,333,321,29,323,323,6,64,323,0,3,4,72,71,0.047,205,1,36.139072,-120.368225,159.697998,7,600,58,3,e00fce6808784ceaf209f949,2025-01-24 07:00:03.543000+00:00,2025-01-24T07:00:03.790Z,2025-01-24T07:00:03.790Z
7XwZxrLo8E,MOOSPMv3Parser,1737702000,40,32,33,69,52,39,42,76,66,44,5713,1670,114588,406,256,40,261,262,6,57,262,1,3,4,73,70,16.489,197,3277,36.138969,-120.368279,185.906998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 07:00:03.639000+00:00,2025-01-24T07:00:03.856Z,2025-01-24T07:00:03.856Z
DlJ0fYtKKR,MOOSPMv3Parser,1737702001,36,29,44,62,47,47,47,70,59,47,6263,1750,300360,392,341,39,343,343,6,53,343,1,3,4,74,69,518.645,207,1,36.138855,-120.36834,202.569,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 07:00:03.773000+00:00,2025-01-24T07:00:03.987Z,2025-01-24T07:00:03.987Z
5faqCAuroZ,MOOSPMv3Parser,1737702601,59,38,73,101,66,79,81,121,81,82,10755,3063,21028,757,568,91,572,572,6,61,573,0,3,4,76,67,510.177,194,1,36.139046,-120.368362,165.595993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 07:09:58.970000+00:00,2025-01-24T07:09:59.183Z,2025-01-24T07:09:59.183Z
RUDkq7BS3K,MOOSPMv3Parser,1737702600,61,40,67,97,64,71,72,106,75,72,10013,3013,285913,630,527,43,530,530,8,73,530,0,7,7,69,72,239.354,263,1,36.785431,-119.773132,90.095001,0,599,58,3,e00fce6856818e5885f65487,2025-01-24 07:10:00.417000+00:00,2025-01-24T07:10:00.685Z,2025-01-24T07:10:00.685Z
MGGuvP8LkE,MOOSPMv3Parser,1737702601,56,40,69,96,66,74,75,105,83,76,7914,2264,23498,539,539,51,543,543,6,64,543,0,3,4,73,72,0.044,220,1,36.139084,-120.36837,174.302994,5,600,58,3,e00fce6808784ceaf209f949,2025-01-24 07:10:03.433000+00:00,2025-01-24T07:10:03.655Z,2025-01-24T07:10:03.655Z
uwkrGfZ21j,MOOSPMv3Parser,1737702601,56,38,73,97,64,78,80,110,79,80,9528,2685,300850,632,566,59,570,570,6,53,570,1,3,4,75,69,518.652,208,1,36.139011,-120.368393,172.203003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 07:10:03.639000+00:00,2025-01-24T07:10:03.827Z,2025-01-24T07:10:03.827Z
MQyJi7KPbM,MOOSPMv3Parser,1737702600,65,43,56,112,74,67,73,125,89,76,9014,2670,114951,666,432,68,441,442,6,57,442,1,3,4,74,70,13.814,202,3277,36.138966,-120.368462,188.684998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 07:10:03.696000+00:00,2025-01-24T07:10:03.921Z,2025-01-24T07:10:03.921Z
kgAGqKaPao,MOOSPMv3Parser,1737703201,47,32,55,81,54,60,61,96,69,62,8787,2490,21397,602,431,70,434,435,6,60,435,0,3,4,74,66,510.198,204,1,36.139004,-120.36834,165.779007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 07:19:59.248000+00:00,2025-01-24T07:19:59.432Z,2025-01-24T07:19:59.432Z
plVqAdoFru,MOOSPMv3Parser,1737703200,66,43,71,105,69,75,75,116,78,75,10844,3268,285916,679,552,50,555,555,8,73,555,0,7,7,70,73,237.864,261,1,36.785454,-119.773109,42.991001,6,600,58,3,e00fce6856818e5885f65487,2025-01-24 07:20:00.648000+00:00,2025-01-24T07:20:00.901Z,2025-01-24T07:20:00.901Z
nYFUI96NNH,MOOSPMv3Parser,1737703201,45,35,54,76,57,58,59,83,72,59,6403,1816,23862,421,420,40,423,423,6,63,424,0,3,3,74,71,0.044,237,1,36.138977,-120.36837,173.348999,3,600,58,3,e00fce6808784ceaf209f949,2025-01-24 07:20:03.608000+00:00,2025-01-24T07:20:03.841Z,2025-01-24T07:20:03.841Z
cCu5C98VTw,MOOSPMv3Parser,1737703200,52,38,43,88,61,51,55,96,77,58,7198,2112,115227,518,330,50,336,337,6,56,337,1,3,3,74,70,13.173,218,3277,36.139004,-120.368355,164.115997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 07:20:03.773000+00:00,2025-01-24T07:20:03.989Z,2025-01-24T07:20:03.989Z
Kw280JB9gp,MOOSPMv3Parser,1737703201,46,33,57,78,54,60,61,87,69,62,7706,2172,301232,496,441,47,444,445,6,52,445,1,3,4,74,69,518.638,212,1,36.138882,-120.368362,210.261993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 07:20:03.877000+00:00,2025-01-24T07:20:04.143Z,2025-01-24T07:20:04.143Z
6Fg3mTOgBq,MOOSPMv3Parser,1737703801,27,23,29,46,38,31,32,54,49,32,5199,1461,21595,334,230,36,231,231,6,62,231,0,3,4,76,68,510.155,152,1,36.138996,-120.368378,187.248993,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 07:29:59.064000+00:00,2025-01-24T07:29:59.254Z,2025-01-24T07:29:59.254Z
ZOBclf5UUP,MOOSPMv3Parser,1737703800,63,41,69,100,66,73,73,111,76,74,10413,3125,286384,653,538,48,540,541,8,74,541,0,7,6,71,74,238.0,262,1,36.785316,-119.773087,81.334,5,600,58,3,e00fce6856818e5885f65487,2025-01-24 07:30:00.480000+00:00,2025-01-24T07:30:00.694Z,2025-01-24T07:30:00.694Z
xs6usiYLtw,MOOSPMv3Parser,1737703801,25,24,29,41,39,30,31,46,46,31,3658,1031,24056,231,224,19,225,225,6,66,225,0,3,3,74,73,0.046,163,1,36.13892,-120.36834,176.735001,5,600,58,3,e00fce6808784ceaf209f949,2025-01-24 07:30:03.457000+00:00,2025-01-24T07:30:03.704Z,2025-01-24T07:30:03.704Z
uJWWMhhPFN,MOOSPMv3Parser,1737703801,24,23,30,42,38,31,32,48,47,32,4314,1192,301434,269,232,27,233,233,6,54,233,1,2,3,76,71,518.685,189,1,36.138958,-120.368355,186.296997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 07:30:03.627000+00:00,2025-01-24T07:30:03.841Z,2025-01-24T07:30:03.841Z
s1KXuTHrwf,MOOSPMv3Parser,1737703800,28,26,23,47,43,27,29,52,51,30,4011,1169,115375,276,176,26,179,180,6,59,180,1,3,3,75,72,19.878,170,3277,36.138981,-120.368408,149.335007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 07:30:03.632000+00:00,2025-01-24T07:30:03.860Z,2025-01-24T07:30:03.860Z
QxFEM0mAZB,MOOSPMv3Parser,1737704401,27,24,30,46,38,32,32,53,49,32,5164,1450,21831,334,234,36,235,235,6,63,235,0,3,4,76,69,510.086,137,1,36.139008,-120.368355,159.847,6,599,58,3,e00fce6835b6173deb1a1f49,2025-01-24 07:39:59.113000+00:00,2025-01-24T07:39:59.363Z,2025-01-24T07:39:59.363Z
