objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hK0m3xLOMP,MOOSPMv3Parser,1724065200,1,1,1,1,1,1,1,1,1,1,296,74,26253,12,10,0,10,10,19,38,10,0,19,20,52,49,511.601,96,3,36.01059,-120.140366,215.013,11,600,58,3,e00fce6850cac69f647dc199,2024-08-19 11:00:03.112000+00:00,2024-08-19T11:00:03.353Z,2024-08-19T11:00:03.353Z
NyBJoP30CX,MOOSPMv3Parser,1724065200,8,8,4,10,10,4,4,11,11,4,1562,428,163037,57,29,3,29,29,18,59,29,0,19,19,73,68,0.004,193,1,35.94965,-119.050301,121.484001,5,599,58,3,e00fce6808784ceaf209f949,2024-08-19 11:00:03.191000+00:00,2024-08-19T11:00:03.418Z,2024-08-19T11:00:03.418Z
f2BrteuXK7,MOOSPMv3Parser,1724065201,1,1,2,3,3,3,3,4,4,3,399,124,765257,27,19,3,19,19,0,0,19,0,18,18,59,58,0.302,195,3,36.433868,-119.922813,24.652,0,600,58,3,e00fce6876826e255108c6bd,2024-08-19 11:00:03.362000+00:00,2024-08-19T11:00:03.552Z,2024-08-19T11:00:03.552Z
0OYuYEChl9,MOOSPMv3Parser,1724065200,1,1,1,1,1,1,1,1,1,1,307,78,10026,13,9,1,9,9,26,25,9,0,27,29,36,35,514.932,39,1,36.138641,-120.368355,195.259003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 11:00:03.451000+00:00,2024-08-19T11:00:03.668Z,2024-08-19T11:00:03.668Z
fetmPL18Mw,MOOSPMv3Parser,1724065800,1,1,2,2,2,3,3,2,2,3,396,115,4570,18,19,1,19,19,19,46,19,0,20,20,57,56,508.928,162,3,36.785366,-119.773109,85.582001,7,600,58,3,e00fce6856818e5885f65487,2024-08-19 11:09:58.244000+00:00,2024-08-19T11:09:58.426Z,2024-08-19T11:09:58.426Z
ngVBHlnV5c,MOOSPMv3Parser,1724065800,1,1,1,1,1,1,1,1,1,1,319,81,26261,12,9,1,9,9,19,39,9,0,19,20,53,50,511.657,101,3,36.010574,-120.140335,211.600006,7,600,58,3,e00fce6850cac69f647dc199,2024-08-19 11:10:02.866000+00:00,2024-08-19T11:10:03.089Z,2024-08-19T11:10:03.089Z
fX3EZQJKPY,MOOSPMv3Parser,1724065800,8,8,4,11,11,4,4,12,12,4,1654,447,162793,64,32,3,32,32,18,61,32,0,18,19,74,69,0.003,196,1,35.949619,-119.050323,120.518997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-19 11:10:03.046000+00:00,2024-08-19T11:10:03.258Z,2024-08-19T11:10:03.258Z
Dv9dqxOwNa,MOOSPMv3Parser,1724065800,1,1,1,1,1,1,1,2,2,1,296,75,10033,16,8,1,8,8,26,25,8,0,27,29,36,35,514.981,39,1,36.138733,-120.368217,198.087006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 11:10:03.681000+00:00,2024-08-19T11:10:03.908Z,2024-08-19T11:10:03.908Z
SfXqF7IDLs,MOOSPMv3Parser,1724065801,1,1,2,3,3,3,3,3,3,3,356,111,765278,24,19,2,20,20,0,0,20,0,17,18,61,59,0.316,214,2,36.433899,-119.922783,33.709999,13,600,58,3,e00fce6876826e255108c6bd,2024-08-19 11:10:03.788000+00:00,2024-08-19T11:10:03.996Z,2024-08-19T11:10:03.996Z
S9LkthK0Rb,MOOSPMv3Parser,1724066400,2,2,3,2,2,3,3,3,3,3,424,127,4588,19,20,1,20,20,18,47,20,0,20,20,57,57,508.91,175,3,36.785347,-119.773117,80.182999,6,600,58,3,e00fce6856818e5885f65487,2024-08-19 11:19:58.253000+00:00,2024-08-19T11:19:58.511Z,2024-08-19T11:19:58.511Z
dghnzZ5OWS,MOOSPMv3Parser,1724066400,1,1,1,1,1,1,1,1,1,1,317,78,26271,12,10,1,10,10,18,40,10,0,19,20,53,50,511.632,103,3,36.010574,-120.140335,211.598007,0,600,58,3,e00fce6850cac69f647dc199,2024-08-19 11:20:03.034000+00:00,2024-08-19T11:20:03.242Z,2024-08-19T11:20:03.242Z
nPawxU95lJ,MOOSPMv3Parser,1724066400,9,9,4,11,11,4,4,12,12,4,1702,463,163094,62,33,5,33,33,18,62,33,0,18,19,75,70,0.004,204,1,35.949623,-119.050316,116.371002,6,599,58,3,e00fce6808784ceaf209f949,2024-08-19 11:20:03.199000+00:00,2024-08-19T11:20:03.442Z,2024-08-19T11:20:03.442Z
8ph65331uQ,MOOSPMv3Parser,1724066401,1,1,2,2,2,3,3,3,3,3,348,107,765296,21,19,2,19,19,0,0,19,0,17,18,62,61,0.349,189,2,36.433971,-119.922798,27.539,7,600,58,3,e00fce6876826e255108c6bd,2024-08-19 11:20:03.590000+00:00,2024-08-19T11:20:03.831Z,2024-08-19T11:20:03.831Z
S2Cey5zBx5,MOOSPMv3Parser,1724066400,0,0,1,1,1,1,1,1,1,1,311,80,10040,13,9,1,9,9,26,25,9,0,27,29,36,35,515.078,39,1,36.138721,-120.36837,181.681,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 11:20:03.664000+00:00,2024-08-19T11:20:03.874Z,2024-08-19T11:20:03.874Z
rklxDbO2wh,MOOSPMv3Parser,1724067000,1,1,2,2,2,3,3,3,3,3,430,128,4604,20,19,1,19,19,18,47,19,0,20,19,57,57,508.919,180,3,36.785328,-119.773041,93.129997,7,600,58,3,e00fce6856818e5885f65487,2024-08-19 11:29:58.346000+00:00,2024-08-19T11:29:58.587Z,2024-08-19T11:29:58.587Z
8eg9acvnkz,MOOSPMv3Parser,1724067000,8,8,4,11,11,4,4,11,11,4,1675,452,162848,60,30,3,30,30,18,63,30,0,18,19,76,71,0.005,204,1,35.949688,-119.050392,113.702003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-19 11:30:03.046000+00:00,2024-08-19T11:30:03.249Z,2024-08-19T11:30:03.249Z
3DCjHl6FWx,MOOSPMv3Parser,1724067000,1,1,1,1,1,1,1,1,1,1,303,77,26324,12,10,1,10,10,18,40,10,0,18,19,54,51,511.637,104,2,36.010555,-120.140282,218.136002,7,599,58,3,e00fce6850cac69f647dc199,2024-08-19 11:30:03.113000+00:00,2024-08-19T11:30:03.324Z,2024-08-19T11:30:03.324Z
xDFVGC4qUv,MOOSPMv3Parser,1724067001,1,1,2,3,3,3,3,4,4,3,383,120,765314,25,19,3,19,19,0,0,19,0,17,17,63,62,0.39,165,2,36.433929,-119.922775,34.747002,8,600,58,3,e00fce6876826e255108c6bd,2024-08-19 11:30:03.603000+00:00,2024-08-19T11:30:03.842Z,2024-08-19T11:30:03.842Z
PgcyVkR9Jb,MOOSPMv3Parser,1724067000,1,1,1,1,1,1,1,1,1,1,304,79,10049,13,9,1,10,10,26,25,10,0,27,29,36,35,515.076,39,1,36.138649,-120.368347,192.300003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 11:30:03.679000+00:00,2024-08-19T11:30:03.900Z,2024-08-19T11:30:03.900Z
SSCfszmZ6J,MOOSPMv3Parser,1724067600,1,1,3,2,2,3,3,3,3,3,410,122,4621,20,20,1,20,20,18,46,20,0,20,19,56,57,508.913,172,3,36.7854,-119.773094,77.946999,6,600,58,3,e00fce6856818e5885f65487,2024-08-19 11:39:58.204000+00:00,2024-08-19T11:39:58.441Z,2024-08-19T11:39:58.441Z
uxmB1zE0ts,MOOSPMv3Parser,1724067600,1,1,1,1,1,2,2,2,2,2,320,78,26289,14,11,1,11,11,18,42,11,0,18,19,56,53,511.655,99,2,36.010658,-120.140404,229.584,6,600,58,3,e00fce6850cac69f647dc199,2024-08-19 11:40:03.034000+00:00,2024-08-19T11:40:03.276Z,2024-08-19T11:40:03.276Z
y26FGvH3cm,MOOSPMv3Parser,1724067600,9,9,4,12,12,4,4,12,12,4,1739,475,162873,64,30,4,30,30,17,64,30,0,17,18,77,72,0.007,198,1,35.949696,-119.050331,111.419998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-19 11:40:03.206000+00:00,2024-08-19T11:40:03.413Z,2024-08-19T11:40:03.413Z
NgoqlDI3UE,MOOSPMv3Parser,1724067600,1,1,1,1,1,1,1,1,1,1,312,79,10056,14,9,1,9,9,26,25,9,0,27,29,37,36,515.119,40,1,36.138638,-120.368309,177.024002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 11:40:03.426000+00:00,2024-08-19T11:40:03.609Z,2024-08-19T11:40:03.609Z
wVqhgNbpAw,MOOSPMv3Parser,1724067601,1,1,2,3,3,3,3,3,3,3,356,110,765332,25,19,3,19,19,0,0,19,0,17,17,65,64,0.38,173,2,36.434006,-119.922775,32.297001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-19 11:40:03.682000+00:00,2024-08-19T11:40:03.886Z,2024-08-19T11:40:03.886Z
p3pxAL8fPx,MOOSPMv3Parser,1724068200,1,1,2,2,2,3,3,3,3,3,407,120,4646,17,19,1,19,19,18,46,19,0,20,19,56,56,508.982,162,3,36.785328,-119.773132,85.019997,6,599,58,3,e00fce6856818e5885f65487,2024-08-19 11:49:58.009000+00:00,2024-08-19T11:49:58.270Z,2024-08-19T11:49:58.270Z
Kxo2AwQhdy,MOOSPMv3Parser,1724068200,1,1,1,1,1,2,2,1,1,2,318,80,26299,14,11,1,11,11,18,42,11,0,18,19,55,53,511.588,109,2,36.010433,-120.140228,233.604004,5,600,58,3,e00fce6850cac69f647dc199,2024-08-19 11:50:03.120000+00:00,2024-08-19T11:50:03.340Z,2024-08-19T11:50:03.340Z
Iru9YZozF3,MOOSPMv3Parser,1724068200,8,8,4,11,11,4,4,11,11,4,1646,449,162899,58,30,3,30,30,17,64,30,0,18,18,75,72,0.004,195,1,35.949696,-119.050331,111.422997,0,600,58,3,e00fce6808784ceaf209f949,2024-08-19 11:50:03.120000+00:00,2024-08-19T11:50:03.362Z,2024-08-19T11:50:03.362Z
Yy3nk3aEBO,MOOSPMv3Parser,1724068200,1,1,1,1,1,1,1,1,1,1,317,83,10065,14,10,1,10,10,26,25,10,0,27,29,37,36,514.982,41,1,36.138638,-120.368309,177.026993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 11:50:03.679000+00:00,2024-08-19T11:50:03.909Z,2024-08-19T11:50:03.909Z
nda2QlilEO,MOOSPMv3Parser,1724068201,2,2,3,3,3,3,3,4,4,3,422,131,765363,25,22,3,22,22,0,0,22,0,17,17,66,66,0.425,186,3,36.433979,-119.922752,31.101999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-19 11:50:03.683000+00:00,2024-08-19T11:50:03.925Z,2024-08-19T11:50:03.925Z
uRTx3Jxfin,MOOSPMv3Parser,1724068800,2,2,3,3,3,3,3,3,3,3,462,137,4663,23,20,1,20,20,18,46,20,0,19,19,56,57,508.928,166,3,36.785385,-119.773102,71.515999,7,599,58,3,e00fce6856818e5885f65487,2024-08-19 11:59:58.181000+00:00,2024-08-19T11:59:58.407Z,2024-08-19T11:59:58.407Z
