objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EJmOMok1J6,MOOSPMv3Parser,1699617601,30,27,17,44,40,18,18,47,47,18,4579,1288,21689,233,132,15,133,133,8,69,133,0,7,7,86,85,4.374,149,1,36.785442,-119.773071,38.978001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-10 12:00:03.099000+00:00,2023-11-10T12:00:03.290Z,2023-11-10T12:00:03.290Z
Mworjh6Vtn,MOOSPMv3Parser,1699617600,33,28,20,46,40,21,21,48,48,21,5142,1483,258853,258,154,11,154,155,8,72,155,0,7,7,87,82,0.48,132,1,36.785423,-119.773109,84.565002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 12:00:03.826000+00:00,2023-11-10T12:00:04.065Z,2023-11-10T12:00:04.065Z
PlMXLkRYzw,MOOSPMv3Parser,1699617601,29,27,19,45,42,20,20,49,49,20,3858,1195,26228,234,150,24,150,150,1,1,150,0,7,7,87,85,1.681,153,1,36.785339,-119.773201,82.727997,5,600,58,3,e00fce6876826e255108c6bd,2023-11-10 12:00:04.719000+00:00,2023-11-10T12:00:04.956Z,2023-11-10T12:00:04.956Z
ZTpy9WO3y1,MOOSPMv3Parser,1699618200,29,25,19,44,38,20,20,47,46,20,4871,1462,183599,268,152,13,153,153,8,71,153,0,7,7,86,85,0.468,133,1,36.785362,-119.773155,70.327003,13,599,58,3,e00fce6856818e5885f65487,2023-11-10 12:09:58.175000+00:00,2023-11-10T12:09:58.399Z,2023-11-10T12:09:58.399Z
2Fy3E31XQr,MOOSPMv3Parser,1699618200,6,6,4,9,9,4,4,10,10,4,1230,330,29834,49,30,3,31,31,6,63,31,0,3,4,80,72,6.406,167,1,36.634254,-120.382378,20.309,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 12:09:58.546000+00:00,2023-11-10T12:09:58.753Z,2023-11-10T12:09:58.753Z
pVgzDSHDeF,MOOSPMv3Parser,1699618201,29,27,16,43,40,17,17,45,45,17,4460,1257,21800,222,128,16,128,128,8,69,128,0,7,7,86,84,4.175,147,1,36.78545,-119.77314,77.991997,5,600,58,3,e00fce6808784ceaf209f949,2023-11-10 12:10:03.040000+00:00,2023-11-10T12:10:03.236Z,2023-11-10T12:10:03.236Z
q06YcLonGu,MOOSPMv3Parser,1699618200,32,27,19,45,40,20,20,47,47,20,5026,1453,258982,244,149,12,150,150,8,71,150,0,7,7,86,82,0.527,129,1,36.785461,-119.773148,64.57,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 12:10:03.766000+00:00,2023-11-10T12:10:03.941Z,2023-11-10T12:10:03.941Z
9EyhEuKOrO,MOOSPMv3Parser,1699618201,28,26,18,45,41,19,19,48,48,19,3780,1172,26351,225,142,23,143,143,0,0,143,0,7,7,86,84,1.718,150,1,36.785389,-119.773148,77.850998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-10 12:10:04.470000+00:00,2023-11-10T12:10:04.776Z,2023-11-10T12:10:04.776Z
N91kbip74A,MOOSPMv3Parser,1699618800,27,24,18,42,37,19,19,44,43,19,4530,1355,183414,258,138,10,139,139,8,72,139,0,7,7,86,86,1.46,129,1,36.785416,-119.773209,68.746002,5,600,58,3,e00fce6856818e5885f65487,2023-11-10 12:19:58.313000+00:00,2023-11-10T12:19:58.510Z,2023-11-10T12:19:58.510Z
FqhcbK1VdH,MOOSPMv3Parser,1699618800,7,7,4,10,10,4,4,11,11,4,1333,363,29863,60,33,3,33,33,5,60,33,0,2,4,77,66,5.569,164,1,36.634323,-120.382355,16.771999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 12:19:58.483000+00:00,2023-11-10T12:19:58.663Z,2023-11-10T12:19:58.663Z
IrX0RPkOs8,MOOSPMv3Parser,1699618801,28,26,15,41,38,16,16,42,42,16,4273,1197,21905,212,120,11,120,120,8,70,120,0,7,7,85,85,5.103,143,1,36.785339,-119.773102,72.115997,7,600,58,3,e00fce6808784ceaf209f949,2023-11-10 12:20:02.961000+00:00,2023-11-10T12:20:03.202Z,2023-11-10T12:20:03.202Z
enaK7ERHOp,MOOSPMv3Parser,1699618800,29,26,17,41,37,18,18,44,44,18,4647,1346,259100,225,134,10,134,134,8,72,134,0,7,7,87,82,0.735,126,1,36.785469,-119.773155,79.420998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 12:20:03.767000+00:00,2023-11-10T12:20:03.964Z,2023-11-10T12:20:03.964Z
jagx7L1dgP,MOOSPMv3Parser,1699618801,25,24,16,39,37,17,17,42,42,17,3350,1040,26463,188,128,20,128,128,1,0,128,0,7,7,86,85,1.781,147,1,36.785351,-119.77314,82.734001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-10 12:20:04.729000+00:00,2023-11-10T12:20:05.007Z,2023-11-10T12:20:05.007Z
9L3kcvteuA,MOOSPMv3Parser,1699619400,25,23,17,38,34,17,17,40,40,17,4235,1268,183527,226,130,9,130,130,8,72,130,0,7,7,86,86,1.464,121,1,36.785385,-119.773209,77.704002,6,600,58,3,e00fce6856818e5885f65487,2023-11-10 12:29:58.326000+00:00,2023-11-10T12:29:58.577Z,2023-11-10T12:29:58.577Z
VxyHI8tqgY,MOOSPMv3Parser,1699619400,9,9,4,12,12,5,5,13,13,5,1864,427,29892,62,34,5,34,34,5,62,34,0,2,3,78,68,4.372,167,1,36.634178,-120.382385,28.024,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 12:29:58.740000+00:00,2023-11-10T12:29:58.994Z,2023-11-10T12:29:58.994Z
IHRsmM9TTa,MOOSPMv3Parser,1699619401,26,25,14,38,36,15,15,40,40,15,4026,1131,21999,194,109,11,109,109,8,70,109,0,7,7,84,85,5.486,135,1,36.78537,-119.773026,85.625999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-10 12:30:02.899000+00:00,2023-11-10T12:30:03.103Z,2023-11-10T12:30:03.103Z
6iG8PkEDho,MOOSPMv3Parser,1699619400,28,25,16,39,36,17,17,41,41,17,4406,1277,259210,212,125,9,125,125,8,72,125,0,7,7,86,82,1.028,118,1,36.785587,-119.773163,50.073002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 12:30:03.776000+00:00,2023-11-10T12:30:03.982Z,2023-11-10T12:30:03.982Z
ufcHuQXhR8,MOOSPMv3Parser,1699619401,24,24,16,39,38,16,16,42,42,16,3303,1025,26569,194,123,21,123,123,1,0,123,0,7,7,85,84,1.76,142,1,36.785358,-119.773109,61.532001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-10 12:30:04.475000+00:00,2023-11-10T12:30:04.639Z,2023-11-10T12:30:04.639Z
iLMmUZXGmv,MOOSPMv3Parser,1699620000,25,23,16,39,35,17,17,41,41,17,4195,1254,183942,233,126,12,126,126,8,72,126,0,7,7,85,86,1.339,121,1,36.785378,-119.773178,77.492996,8,599,58,3,e00fce6856818e5885f65487,2023-11-10 12:39:58.402000+00:00,2023-11-10T12:39:58.621Z,2023-11-10T12:39:58.621Z
