objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AWbVGFynYQ,MOOSPMv3Parser,1710811201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,879.0,253.0,312101.0,25.0,15.0,1.0,15.0,15.0,24.0,28.0,15.0,0.0,25.0,27.0,37.0,34.0,61.457,28.0,4.0,36.785404,-119.773087,79.302002,8,600,58,3,e00fce6856818e5885f65487,2024-03-19 01:20:01.528000+00:00,2024-03-19T01:20:01.743Z,2024-03-19T01:20:01.743Z
EsWqr4ZkY8,MOOSPMv3Parser,1710811200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1115.0,312.0,157379.0,27.0,15.0,1.0,16.0,16.0,24.0,29.0,16.0,0.0,25.0,27.0,38.0,33.0,43.862,24.0,11.0,36.785385,-119.772964,73.369003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 01:20:01.547000+00:00,2024-03-19T01:20:01.786Z,2024-03-19T01:20:01.786Z
62hWIw76BD,MOOSPMv3Parser,1710811200,4.88,4.88,1.59,6.07,6.07,1.66,1.66,6.22,6.22,1.66,1204.32,304.99,199636.53,28.08,12.41,0.98,12.46,12.46,25.0,27.3,12.46,0.42,24.9,28.4,36.8,32.6,0.0,23.9,2.9,36.785358,-119.773087,65.383003,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 01:20:02.495000+00:00,2024-03-19T01:20:02.753Z,2024-03-19T01:20:02.753Z
Pq6tygYya1,MOOSPMv3Parser,1710811201,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,772.0,194.0,20533.0,18.0,10.0,1.0,10.0,10.0,23.0,35.0,10.0,0.0,24.0,26.0,43.0,39.0,511.61,86.0,1.0,36.634281,-120.382401,25.518,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 01:20:02.825000+00:00,2024-03-19T01:20:03.077Z,2024-03-19T01:20:03.077Z
G2BPAyBzY1,MOOSPMv3Parser,1710811200,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,583.0,180.0,75210.0,25.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,24.0,25.0,38.0,37.0,0.04,81.0,6.0,36.43391,-119.922798,29.416,0,600,58,3,e00fce6876826e255108c6bd,2024-03-19 01:20:03.445000+00:00,2024-03-19T01:20:03.653Z,2024-03-19T01:20:03.653Z
LBC37A3IOe,MOOSPMv3Parser,1710811800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,889.0,259.0,312638.0,26.0,15.0,1.0,16.0,16.0,24.0,29.0,16.0,0.0,24.0,27.0,38.0,35.0,61.19,30.0,4.0,36.785404,-119.773087,79.304001,0,599,58,3,e00fce6856818e5885f65487,2024-03-19 01:30:00.789000+00:00,2024-03-19T01:30:00.979Z,2024-03-19T01:30:00.979Z
YLNbZXqmn3,MOOSPMv3Parser,1710811800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1115.0,310.0,157394.0,30.0,16.0,1.0,17.0,17.0,24.0,30.0,17.0,0.0,25.0,27.0,39.0,35.0,43.852,25.0,13.0,36.785416,-119.773056,75.988998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 01:30:01.528000+00:00,2024-03-19T01:30:01.731Z,2024-03-19T01:30:01.731Z
YnDPjFMGyO,MOOSPMv3Parser,1710811800,4.99,4.99,1.44,6.23,6.23,1.52,1.52,6.34,6.34,1.52,1180.21,297.19,199645.2,30.72,11.31,1.09,11.35,11.35,24.8,28.0,11.35,0.42,24.5,27.9,37.8,33.7,0.001,24.6,3.0,36.785343,-119.77317,61.486,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 01:30:02.561000+00:00,2024-03-19T01:30:02.902Z,2024-03-19T01:30:02.902Z
stlm41Wkiz,MOOSPMv3Parser,1710811801,4.0,4.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,880.0,225.0,20544.0,22.0,12.0,1.0,12.0,12.0,23.0,39.0,12.0,0.0,23.0,26.0,49.0,43.0,511.523,147.0,1.0,36.63435,-120.382317,36.394001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 01:30:03.290000+00:00,2024-03-19T01:30:03.545Z,2024-03-19T01:30:03.545Z
CG9gNKm7HS,MOOSPMv3Parser,1710811800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,580.0,176.0,75221.0,20.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,24.0,25.0,38.0,38.0,0.053,86.0,6.0,36.433868,-119.922722,38.285999,15,600,58,3,e00fce6876826e255108c6bd,2024-03-19 01:30:03.553000+00:00,2024-03-19T01:30:03.727Z,2024-03-19T01:30:03.727Z
Ou0eOsfuyq,MOOSPMv3Parser,1710812400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,878.0,253.0,312654.0,26.0,15.0,1.0,15.0,15.0,24.0,30.0,15.0,0.0,24.0,26.0,38.0,35.0,60.155,37.0,4.0,36.785355,-119.773132,78.597,12,599,58,3,e00fce6856818e5885f65487,2024-03-19 01:40:00.848000+00:00,2024-03-19T01:40:01.075Z,2024-03-19T01:40:01.075Z
T0ydihwzKS,MOOSPMv3Parser,1710812400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1098.0,301.0,157410.0,28.0,16.0,1.0,16.0,16.0,24.0,31.0,16.0,0.0,24.0,26.0,39.0,35.0,42.698,29.0,14.0,36.785378,-119.773109,78.487999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 01:40:01.276000+00:00,2024-03-19T01:40:01.439Z,2024-03-19T01:40:01.439Z
wiBhXwk1CZ,MOOSPMv3Parser,1710812400,4.95,4.95,1.56,5.93,5.93,1.65,1.66,6.07,6.07,1.67,1167.08,286.85,199654.58,24.77,12.15,0.94,12.21,12.22,24.3,28.6,12.22,0.44,24.0,27.4,38.5,34.4,0.003,28.3,3.0,36.785374,-119.773338,59.604,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 01:40:02.502000+00:00,2024-03-19T01:40:02.709Z,2024-03-19T01:40:02.709Z
5ATD6GwoRI,MOOSPMv3Parser,1710812401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1018.0,259.0,20555.0,27.0,13.0,1.0,13.0,13.0,22.0,40.0,13.0,0.0,23.0,26.0,51.0,44.0,511.527,194.0,1.0,36.634235,-120.382286,36.285,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 01:40:02.984000+00:00,2024-03-19T01:40:03.184Z,2024-03-19T01:40:03.184Z
mdj3whDRui,MOOSPMv3Parser,1710812400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,619.0,187.0,75234.0,22.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,0.0,24.0,25.0,39.0,39.0,0.064,102.0,5.0,36.433865,-119.922752,42.25,9,600,58,3,e00fce6876826e255108c6bd,2024-03-19 01:40:03.453000+00:00,2024-03-19T01:40:03.699Z,2024-03-19T01:40:03.699Z
UtXTk2qTHE,MOOSPMv3Parser,1710813000,5.0,5.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,889.0,259.0,312670.0,22.0,16.0,1.0,16.0,16.0,23.0,31.0,16.0,0.0,24.0,26.0,39.0,36.0,59.488,36.0,4.0,36.7854,-119.77317,78.528999,10,599,58,3,e00fce6856818e5885f65487,2024-03-19 01:50:00.760000+00:00,2024-03-19T01:50:00.965Z,2024-03-19T01:50:00.965Z
YzEwgiaSNp,MOOSPMv3Parser,1710813000,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1108.0,305.0,157425.0,29.0,16.0,1.0,16.0,16.0,23.0,32.0,16.0,0.0,24.0,26.0,40.0,36.0,42.175,29.0,16.0,36.785206,-119.773071,61.303001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 01:50:01.456000+00:00,2024-03-19T01:50:01.688Z,2024-03-19T01:50:01.688Z
yVlCwKiunY,MOOSPMv3Parser,1710813000,5.13,5.13,1.58,6.08,6.08,1.7,1.75,6.2,6.2,1.77,1230.88,301.62,199663.61,26.6,12.28,1.03,12.37,12.39,23.9,29.5,12.39,0.45,23.8,26.8,39.2,35.3,0.001,26.5,3.0,36.785374,-119.773338,59.601002,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 01:50:02.493000+00:00,2024-03-19T01:50:02.692Z,2024-03-19T01:50:02.692Z
PjUNzvScOc,MOOSPMv3Parser,1710813001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1090.0,275.0,20567.0,27.0,14.0,1.0,14.0,14.0,22.0,41.0,14.0,0.0,22.0,25.0,50.0,44.0,511.52,191.0,1.0,36.634197,-120.382446,48.292999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 01:50:02.653000+00:00,2024-03-19T01:50:02.851Z,2024-03-19T01:50:02.851Z
YTkJ1quXuA,MOOSPMv3Parser,1710813000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,685.0,212.0,75247.0,27.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,23.0,24.0,41.0,40.0,0.072,130.0,5.0,36.433891,-119.922806,42.493,9,600,58,3,e00fce6876826e255108c6bd,2024-03-19 01:50:03.482000+00:00,2024-03-19T01:50:03.727Z,2024-03-19T01:50:03.727Z
