objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DLqoHvC6Zq,MOOSPMv3Parser,1699786801,43,31,36,67,48,38,38,72,60,38,7037,2120,236059,437,284,25,285,285,9,67,285,0,9,8,77,80,8.179,110,1,36.785343,-119.773193,82.379997,8,600,58,3,e00fce6856818e5885f65487,2023-11-12 11:00:00.500000+00:00,2023-11-12T11:00:00.792Z,2023-11-12T11:00:00.792Z
3i2OIU2DX0,MOOSPMv3Parser,1699786800,43,33,30,67,52,32,32,71,63,32,6546,1862,31626,371,238,28,239,239,9,65,239,0,9,8,77,79,11.614,104,1,36.785339,-119.773148,85.155998,8,600,58,3,e00fce6808784ceaf209f949,2023-11-12 11:00:02.876000+00:00,2023-11-12T11:00:03.064Z,2023-11-12T11:00:03.064Z
JtqjgLInKr,MOOSPMv3Parser,1699786800,44,33,35,67,50,37,37,71,61,37,7043,2054,310690,393,277,24,278,278,9,67,278,0,9,8,79,76,5.006,111,1,36.785385,-119.773125,73.814003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 11:00:02.913000+00:00,2023-11-12T11:00:03.152Z,2023-11-12T11:00:03.152Z
AZQY1NZbau,MOOSPMv3Parser,1699786801,41,33,34,68,53,36,36,75,67,36,5560,1729,23566,370,269,37,270,270,0,0,270,0,9,8,77,78,14.654,115,1,36.785561,-119.772919,107.124001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-12 11:00:03.917000+00:00,2023-11-12T11:00:04.116Z,2023-11-12T11:00:04.116Z
KrSNp6lST0,MOOSPMv3Parser,1699786801,15,15,10,22,22,10,10,23,23,10,2486,681,43467,118,76,9,76,76,6,62,76,0,4,4,77,70,1.645,195,1,36.634281,-120.382401,30.698,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 11:00:04.932000+00:00,2023-11-12T11:00:05.204Z,2023-11-12T11:00:05.204Z
ZKWVnyEpwY,MOOSPMv3Parser,1699787401,43,31,36,68,49,38,38,73,61,38,7051,2134,236303,452,280,26,281,281,9,67,281,0,8,8,79,80,6.699,117,1,36.785343,-119.773148,93.263,9,600,58,3,e00fce6856818e5885f65487,2023-11-12 11:10:00.499000+00:00,2023-11-12T11:10:00.727Z,2023-11-12T11:10:00.727Z
8LKCzLZMMt,MOOSPMv3Parser,1699787400,43,33,31,66,51,32,32,70,63,32,6514,1855,31834,376,239,27,240,240,9,65,240,0,8,8,79,80,10.673,111,1,36.785324,-119.773094,73.205002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-12 11:10:02.492000+00:00,2023-11-12T11:10:02.691Z,2023-11-12T11:10:02.691Z
fEUNYZzcgB,MOOSPMv3Parser,1699787400,45,33,36,67,50,37,37,71,62,37,7057,2064,310934,401,279,21,280,280,9,68,280,0,8,8,80,77,4.632,116,1,36.785316,-119.773132,56.348,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 11:10:02.731000+00:00,2023-11-12T11:10:02.962Z,2023-11-12T11:10:02.962Z
dBgGjaCjeC,MOOSPMv3Parser,1699787401,16,16,9,23,23,10,10,25,25,10,2573,705,43531,125,74,9,74,74,6,62,74,0,4,4,77,70,1.262,194,1,36.63427,-120.382355,20.023001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 11:10:03.284000+00:00,2023-11-12T11:10:03.479Z,2023-11-12T11:10:03.479Z
ap3eh5ALER,MOOSPMv3Parser,1699787401,41,33,35,68,54,37,37,75,67,37,5585,1741,23804,370,273,40,274,274,1,0,274,0,8,8,78,79,14.154,120,1,36.78532,-119.773018,65.794998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-12 11:10:03.990000+00:00,2023-11-12T11:10:04.195Z,2023-11-12T11:10:04.195Z
8kHBk5H2uA,MOOSPMv3Parser,1699788001,42,31,36,66,48,38,38,71,60,38,6942,2097,236547,441,281,23,282,282,9,68,282,0,8,8,80,81,6.553,117,1,36.785313,-119.773155,50.598,9,600,58,3,e00fce6856818e5885f65487,2023-11-12 11:20:00.507000+00:00,2023-11-12T11:20:00.736Z,2023-11-12T11:20:00.736Z
