objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xBAvO4fYbU,MOOSPMv3Parser,1728338401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,902.0,223.0,18374.0,26.0,13.0,1.0,13.0,13.0,38.0,11.0,13.0,0.0,40.0,44.0,15.0,15.0,511.853,119.0,1.0,36.139011,-120.368462,159.927002,7,601,58,3,e00fce6835b6173deb1a1f49,2024-10-07 21:59:59.931000+00:00,2024-10-07T22:00:00.141Z,2024-10-07T22:00:00.141Z
3iuQcOn9zA,MOOSPMv3Parser,1728338400,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2510.0,735.0,249115.0,106.0,54.0,3.0,54.0,54.0,37.0,15.0,54.0,0.0,37.0,43.0,25.0,22.0,511.618,9.0,1.0,36.785397,-119.773155,66.897003,11,600,58,3,e00fce6856818e5885f65487,2024-10-07 22:00:00.916000+00:00,2024-10-07T22:00:01.093Z,2024-10-07T22:00:01.093Z
Le0P92umm9,MOOSPMv3Parser,1728338400,2.57,2.57,6553.5,3.31,3.31,6553.5,6553.5,3.34,3.34,6553.5,601.5,174.98,156864.48,19.55,6553.5,0.59,6553.5,6553.5,38.2,16.1,6553.5,65.54,0.0,327.7,0.0,655.3,42.748,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 22:00:02.336000+00:00,2024-10-07T22:00:02.533Z,2024-10-07T22:00:02.533Z
dx02gAsnrf,MOOSPMv3Parser,1728338401,2.57,2.57,1.31,3.75,3.75,1.5,1.6,3.81,3.81,1.65,1060.9,220.3,265129.03,24.0,10.16,1.12,10.32,10.35,37.5,10.5,10.35,0.46,40.2,43.2,15.6,16.1,0.0,141.8,1.0,36.138966,-120.368416,170.132004,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 22:00:02.960000+00:00,2024-10-07T22:00:03.171Z,2024-10-07T22:00:03.171Z
992CdkQZ5m,MOOSPMv3Parser,1728338401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,749.0,208.0,33694.0,27.0,16.0,1.0,16.0,16.0,37.0,10.0,16.0,0.0,40.0,43.0,15.0,15.0,56.474,52.0,3277.0,36.138962,-120.368355,184.970001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 22:00:03.521000+00:00,2024-10-07T22:00:03.748Z,2024-10-07T22:00:03.748Z
i5OAconIeA,MOOSPMv3Parser,1728338400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,881.0,207.0,191108.0,29.0,14.0,1.0,14.0,14.0,35.0,9.0,14.0,0.0,37.0,40.0,17.0,17.0,510.891,79.0,1.0,36.010521,-120.140343,219.841995,7,600,58,3,e00fce6850cac69f647dc199,2024-10-07 22:00:04.065000+00:00,2024-10-07T22:00:04.277Z,2024-10-07T22:00:04.277Z
zH48GsvXNw,MOOSPMv3Parser,1728338400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,869.0,204.0,340579.0,25.0,14.0,1.0,14.0,14.0,38.0,9.0,14.0,0.0,40.0,45.0,15.0,15.0,40.93,123.0,1.0,36.138996,-120.368439,197.447006,6,600,58,3,e00fce68e88237db75a60608,2024-10-07 22:00:04.138000+00:00,2024-10-07T22:00:04.401Z,2024-10-07T22:00:04.401Z
FWZLbwV74J,MOOSPMv3Parser,1728338401,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1167.0,355.0,234633.0,51.0,34.0,6.0,34.0,34.0,0.0,0.0,34.0,0.0,36.0,39.0,24.0,23.0,0.0,9.0,6.0,36.433765,-119.92337,44.550999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-07 22:00:04.437000+00:00,2024-10-07T22:00:04.632Z,2024-10-07T22:00:04.632Z
jcIjgaf3re,MOOSPMv3Parser,1728339000,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,871.0,218.0,18445.0,23.0,11.0,1.0,11.0,11.0,38.0,11.0,11.0,0.0,40.0,44.0,15.0,15.0,511.907,109.0,1.0,36.139011,-120.368462,159.927994,0,599,58,3,e00fce6835b6173deb1a1f49,2024-10-07 22:09:59.945000+00:00,2024-10-07T22:10:00.180Z,2024-10-07T22:10:00.180Z
IhW8C23Qr0,MOOSPMv3Parser,1728339000,15.0,15.0,8.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2888.0,847.0,249165.0,121.0,60.0,3.0,60.0,60.0,37.0,15.0,60.0,0.0,37.0,43.0,25.0,22.0,511.636,8.0,1.0,36.785423,-119.773087,71.828003,6,600,58,3,e00fce6856818e5885f65487,2024-10-07 22:10:01.009000+00:00,2024-10-07T22:10:01.207Z,2024-10-07T22:10:01.207Z
26L9rlUU14,MOOSPMv3Parser,1728339000,2.61,2.61,6553.5,3.29,3.29,6553.5,6553.5,3.32,3.32,6553.5,574.07,168.46,163416.48,19.49,6553.5,0.47,6553.5,6553.5,38.2,15.7,6553.5,65.54,0.0,327.7,0.0,655.3,42.77,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 22:10:02.421000+00:00,2024-10-07T22:10:02.641Z,2024-10-07T22:10:02.641Z
LJB0BMkzih,MOOSPMv3Parser,1728339001,2.53,2.53,1.45,3.69,3.69,1.55,1.58,3.79,3.79,1.6,1086.86,220.81,265142.34,24.41,11.28,0.98,11.36,11.37,37.7,10.5,11.37,0.44,40.1,43.4,16.3,16.4,0.0,135.7,1.0,36.13895,-120.368362,172.328003,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 22:10:02.958000+00:00,2024-10-07T22:10:03.171Z,2024-10-07T22:10:03.171Z
