objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qo65KY3x72,MOOSPMv3Parser,1692295201,16.0,16.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,3049.0,874.0,148137.0,129.0,55.0,4.0,55.0,55.0,36.0,32.0,55.0,0.0,36.0,41.0,38.0,32.0,44.207,41.0,1.0,36.785221,-119.773293,72.588997,7,600,58,3,e00fce6856818e5885f65487,2023-08-17 18:00:00.767000+00:00,2023-08-17T18:00:00.953Z,2023-08-17T18:00:00.953Z
gTiCQj1dHw,MOOSPMv3Parser,1692295200,7.68,7.68,3.75,10.32,10.32,3.94,3.94,10.47,10.47,3.94,1961.16,501.25,108218.05,62.39,29.39,1.67,29.48,29.49,37.4,26.7,29.49,0.4,38.1,43.3,28.7,23.9,48.682,67.4,3276.7,36.011097,-119.963654,21.209,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 18:00:01.514000+00:00,2023-08-17T18:00:01.743Z,2023-08-17T18:00:01.743Z
5oGZEFmTb2,MOOSPMv3Parser,1692295200,10.0,10.0,3.0,12.0,12.0,3.0,3.0,13.0,13.0,3.0,1955.0,527.0,78850.0,65.0,25.0,3.0,25.0,25.0,36.0,27.0,25.0,0.0,37.0,42.0,32.0,27.0,45.54,57.0,1.0,35.955555,-119.036896,133.681,6,600,58,3,e00fce6808784ceaf209f949,2023-08-17 18:00:02.311000+00:00,2023-08-17T18:00:02.515Z,2023-08-17T18:00:02.515Z
d9wjsauno9,MOOSPMv3Parser,1692295201,7.71,7.71,3.29,9.34,9.34,3.45,3.45,9.49,9.49,3.45,1412.34,415.15,15125.39,44.39,25.76,1.44,25.86,25.86,36.3,29.8,25.86,0.38,35.7,41.9,30.5,24.5,45.368,235.4,1.0,35.135956,-119.458969,292.354004,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 18:00:02.358000+00:00,2023-08-17T18:00:02.556Z,2023-08-17T18:00:02.556Z
xB97GoXVUr,MOOSPMv3Parser,1692295201,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1705.0,455.0,14042.0,65.0,25.0,2.0,25.0,25.0,38.0,21.0,25.0,0.0,37.0,45.0,29.0,21.0,0.124,113.0,1.0,35.613285,-119.689819,25.868999,6,600,58,3,e00fce68e88237db75a60608,2023-08-17 18:00:02.564000+00:00,2023-08-17T18:00:02.809Z,2023-08-17T18:00:02.809Z
qDJoZGM3h5,MOOSPMv3Parser,1692295200,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1413.0,432.0,155732.0,62.0,35.0,3.0,35.0,35.0,1.0,0.0,35.0,0.0,34.0,39.0,38.0,31.0,35.534,39.0,1.0,36.43388,-119.922768,39.278999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-17 18:00:03.749000+00:00,2023-08-17T18:00:03.939Z,2023-08-17T18:00:03.939Z
PVJNYbli6U,MOOSPMv3Parser,1692295201,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1513.0,397.0,8669.0,50.0,20.0,3.0,20.0,20.0,33.0,30.0,20.0,0.0,35.0,38.0,31.0,28.0,44.432,23.0,1.0,36.634274,-120.382446,22.702,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 18:00:03.866000+00:00,2023-08-17T18:00:04.075Z,2023-08-17T18:00:04.075Z
3G3thFvzDD,MOOSPMv3Parser,1692295200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1346.0,341.0,99612.0,50.0,21.0,2.0,21.0,21.0,36.0,26.0,21.0,0.0,37.0,42.0,27.0,23.0,51.447,188.0,1.0,36.010548,-120.14035,222.951004,0,600,58,3,e00fce6850cac69f647dc199,2023-08-17 18:00:04.190000+00:00,2023-08-17T18:00:04.398Z,2023-08-17T18:00:04.398Z
AzgS2U7d5D,MOOSPMv3Parser,1692295201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1541.0,425.0,95154.0,49.0,22.0,1.0,22.0,22.0,38.0,26.0,22.0,0.0,37.0,44.0,31.0,23.0,32.229,129.0,1.0,36.130108,-120.333939,173.955002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 18:00:04.449000+00:00,2023-08-17T18:00:04.642Z,2023-08-17T18:00:04.642Z
cZfim9rpCr,MOOSPMv3Parser,1692295201,18.0,18.0,7.0,25.0,25.0,7.0,7.0,26.0,26.0,7.0,3340.0,920.0,197312.0,135.0,54.0,8.0,54.0,54.0,35.0,30.0,54.0,0.0,37.0,41.0,37.0,33.0,29.589,11.0,1.0,36.529263,-119.293388,84.107002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 18:00:05.313000+00:00,2023-08-17T18:00:05.524Z,2023-08-17T18:00:05.524Z
qZXEOE1r3G,MOOSPMv3Parser,1692295200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1550.0,436.0,107629.0,64.0,31.0,2.0,31.0,31.0,32.0,30.0,31.0,0.0,34.0,37.0,34.0,32.0,48.169,21.0,3277.0,36.50322,-120.325378,75.641998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 18:00:06.888000+00:00,2023-08-17T18:00:07.085Z,2023-08-17T18:00:07.085Z
ww5ytEzj8Y,MOOSPMv3Parser,1692295801,15.0,15.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2987.0,849.0,148186.0,126.0,55.0,4.0,55.0,55.0,36.0,32.0,55.0,0.0,36.0,41.0,38.0,31.0,46.301,39.0,1.0,36.785511,-119.773087,69.070999,5,600,58,3,e00fce6856818e5885f65487,2023-08-17 18:10:00.562000+00:00,2023-08-17T18:10:00.748Z,2023-08-17T18:10:00.748Z
9NudhwgrUH,MOOSPMv3Parser,1692295800,7.5,7.5,3.61,10.03,10.03,3.79,3.79,10.21,10.21,3.79,1971.47,494.89,108242.28,58.16,28.29,2.25,28.38,28.38,37.8,26.9,28.39,0.4,38.3,43.8,29.2,24.3,51.849,64.1,3276.7,36.011097,-119.963654,21.209,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 18:10:01.513000+00:00,2023-08-17T18:10:01.733Z,2023-08-17T18:10:01.733Z
nAQCYsUEQM,MOOSPMv3Parser,1692295801,7.88,7.88,3.24,9.85,9.85,3.4,3.4,9.94,9.94,3.4,1449.42,423.19,15147.41,50.98,25.34,1.69,25.44,25.45,36.9,29.4,25.45,0.36,36.9,42.7,29.1,24.0,45.469,234.7,1.0,35.13599,-119.458931,276.098999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 18:10:02.301000+00:00,2023-08-17T18:10:02.487Z,2023-08-17T18:10:02.487Z
oKSEAZ9Q4c,MOOSPMv3Parser,1692295800,11.0,11.0,3.0,14.0,14.0,3.0,3.0,14.0,14.0,3.0,2108.0,575.0,78872.0,72.0,26.0,3.0,26.0,26.0,36.0,27.0,26.0,0.0,37.0,42.0,33.0,27.0,46.121,57.0,1.0,35.955372,-119.036858,133.809998,10,600,58,3,e00fce6808784ceaf209f949,2023-08-17 18:10:02.321000+00:00,2023-08-17T18:10:02.557Z,2023-08-17T18:10:02.557Z
62YxNF7B4V,MOOSPMv3Parser,1692295801,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1658.0,442.0,14064.0,56.0,25.0,2.0,25.0,25.0,39.0,21.0,25.0,0.0,38.0,46.0,29.0,21.0,0.142,119.0,1.0,35.613232,-119.689606,47.049,7,600,58,3,e00fce68e88237db75a60608,2023-08-17 18:10:02.393000+00:00,2023-08-17T18:10:02.585Z,2023-08-17T18:10:02.585Z
fK6exjRqwK,MOOSPMv3Parser,1692295800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1403.0,397.0,107653.0,54.0,29.0,2.0,29.0,29.0,33.0,28.0,29.0,0.0,35.0,37.0,32.0,31.0,47.982,23.0,3277.0,36.503197,-120.325401,72.406998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 18:10:02.941000+00:00,2023-08-17T18:10:03.170Z,2023-08-17T18:10:03.170Z
IhTDBEUosQ,MOOSPMv3Parser,1692295800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1350.0,412.0,155760.0,56.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,34.0,39.0,37.0,30.0,36.216,30.0,1.0,36.43388,-119.922798,32.188,13,600,58,3,e00fce6876826e255108c6bd,2023-08-17 18:10:03.539000+00:00,2023-08-17T18:10:03.820Z,2023-08-17T18:10:03.820Z
Fu21ycoKGq,MOOSPMv3Parser,1692295801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1493.0,391.0,8687.0,47.0,20.0,2.0,20.0,20.0,33.0,30.0,20.0,0.0,35.0,39.0,32.0,28.0,45.167,28.0,1.0,36.634281,-120.382385,19.5,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 18:10:03.857000+00:00,2023-08-17T18:10:04.072Z,2023-08-17T18:10:04.072Z
310DyS0vYr,MOOSPMv3Parser,1692295801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1521.0,420.0,95175.0,51.0,24.0,1.0,24.0,24.0,38.0,26.0,24.0,0.0,38.0,45.0,30.0,22.0,32.582,152.0,1.0,36.130074,-120.333923,171.606995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 18:10:04.132000+00:00,2023-08-17T18:10:04.341Z,2023-08-17T18:10:04.341Z
oznxblrGZ1,MOOSPMv3Parser,1692295800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1341.0,337.0,99796.0,40.0,20.0,2.0,21.0,21.0,36.0,25.0,21.0,0.0,37.0,42.0,27.0,23.0,52.379,191.0,1.0,36.010517,-120.140358,221.128006,15,599,58,3,e00fce6850cac69f647dc199,2023-08-17 18:10:04.189000+00:00,2023-08-17T18:10:04.380Z,2023-08-17T18:10:04.380Z
3MfYkWnaQV,MOOSPMv3Parser,1692295801,18.0,18.0,7.0,25.0,25.0,7.0,7.0,26.0,26.0,7.0,3391.0,920.0,197358.0,138.0,53.0,7.0,53.0,53.0,36.0,30.0,53.0,0.0,37.0,41.0,38.0,33.0,28.9,25.0,1.0,36.529221,-119.293396,84.075996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 18:10:05.305000+00:00,2023-08-17T18:10:05.487Z,2023-08-17T18:10:05.487Z
OZ5EUGRiug,MOOSPMv3Parser,1692296401,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2966.0,849.0,148232.0,128.0,54.0,3.0,54.0,54.0,36.0,30.0,54.0,0.0,36.0,42.0,35.0,29.0,48.227,36.0,1.0,36.785389,-119.772881,33.021999,5,600,58,3,e00fce6856818e5885f65487,2023-08-17 18:20:00.511000+00:00,2023-08-17T18:20:00.725Z,2023-08-17T18:20:00.725Z
MXGdFqRfVb,MOOSPMv3Parser,1692296400,7.16,7.16,3.71,9.52,9.52,3.89,3.89,9.76,9.76,3.89,1900.97,479.42,108267.32,54.44,29.04,1.81,29.13,29.13,37.8,26.7,29.14,0.4,38.0,43.9,29.0,23.7,53.347,61.8,3276.7,36.011097,-119.963654,21.209,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 18:20:01.949000+00:00,2023-08-17T18:20:02.183Z,2023-08-17T18:20:02.183Z
eQY8QFFd0M,MOOSPMv3Parser,1692296400,10.0,10.0,3.0,13.0,13.0,3.0,3.0,13.0,13.0,3.0,2021.0,549.0,78894.0,68.0,25.0,3.0,25.0,25.0,37.0,27.0,25.0,0.0,37.0,43.0,33.0,27.0,48.514,53.0,1.0,35.955372,-119.036858,133.813004,0,600,58,3,e00fce6808784ceaf209f949,2023-08-17 18:20:02.242000+00:00,2023-08-17T18:20:02.454Z,2023-08-17T18:20:02.454Z
mj3rKMUqkO,MOOSPMv3Parser,1692296401,7.15,7.15,3.28,9.16,9.16,3.45,3.45,9.34,9.34,3.45,1443.74,424.14,15169.82,50.79,25.7,1.8,25.8,25.8,37.3,28.8,25.8,0.36,37.0,43.4,28.7,23.0,45.321,275.7,1.0,35.135948,-119.458946,275.864014,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 18:20:02.277000+00:00,2023-08-17T18:20:02.468Z,2023-08-17T18:20:02.468Z
Ch0nNBElpk,MOOSPMv3Parser,1692296401,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1728.0,456.0,14085.0,60.0,25.0,2.0,25.0,25.0,40.0,20.0,25.0,0.0,38.0,47.0,28.0,20.0,0.162,123.0,1.0,35.613297,-119.689568,66.982002,8,600,58,3,e00fce68e88237db75a60608,2023-08-17 18:20:02.491000+00:00,2023-08-17T18:20:02.671Z,2023-08-17T18:20:02.671Z
Nxk4OXPuEx,MOOSPMv3Parser,1692296400,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1334.0,375.0,107676.0,50.0,26.0,2.0,26.0,26.0,33.0,27.0,26.0,0.0,35.0,38.0,31.0,30.0,48.881,24.0,3277.0,36.503269,-120.325424,76.447998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 18:20:02.956000+00:00,2023-08-17T18:20:03.141Z,2023-08-17T18:20:03.141Z
ENW3As9wiA,MOOSPMv3Parser,1692296401,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1546.0,405.0,8704.0,48.0,20.0,2.0,20.0,20.0,34.0,30.0,20.0,0.0,36.0,39.0,31.0,28.0,45.58,36.0,1.0,36.634266,-120.382393,28.77,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 18:20:03.317000+00:00,2023-08-17T18:20:03.537Z,2023-08-17T18:20:03.537Z
knHzi8LAUX,MOOSPMv3Parser,1692296400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1291.0,396.0,155787.0,53.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,35.0,40.0,36.0,29.0,35.58,60.0,1.0,36.433907,-119.922806,32.694,8,600,58,3,e00fce6876826e255108c6bd,2023-08-17 18:20:03.538000+00:00,2023-08-17T18:20:03.707Z,2023-08-17T18:20:03.707Z
DVriLJGQ2C,MOOSPMv3Parser,1692296400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1369.0,344.0,99813.0,43.0,21.0,2.0,21.0,21.0,36.0,25.0,21.0,0.0,38.0,43.0,26.0,22.0,52.289,205.0,1.0,36.010494,-120.140297,212.143997,8,599,58,3,e00fce6850cac69f647dc199,2023-08-17 18:20:04.173000+00:00,2023-08-17T18:20:04.372Z,2023-08-17T18:20:04.372Z
svkn99lbTb,MOOSPMv3Parser,1692296401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1512.0,417.0,95196.0,51.0,24.0,1.0,24.0,24.0,38.0,25.0,24.0,0.0,38.0,45.0,30.0,22.0,31.943,186.0,1.0,36.130188,-120.333954,178.257996,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 18:20:04.596000+00:00,2023-08-17T18:20:04.792Z,2023-08-17T18:20:04.792Z
LncKUTJl1Y,MOOSPMv3Parser,1692296401,18.0,18.0,7.0,25.0,25.0,7.0,7.0,26.0,26.0,7.0,3409.0,924.0,197406.0,146.0,54.0,7.0,55.0,55.0,36.0,29.0,55.0,0.0,37.0,42.0,36.0,32.0,29.684,28.0,1.0,36.529221,-119.293396,84.073997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 18:20:05.380000+00:00,2023-08-17T18:20:05.565Z,2023-08-17T18:20:05.565Z
FoXVFvn8YS,MOOSPMv3Parser,1692297001,16.0,16.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,3122.0,886.0,148279.0,127.0,53.0,4.0,53.0,53.0,37.0,30.0,53.0,0.0,37.0,42.0,35.0,29.0,49.229,33.0,1.0,36.785416,-119.773079,64.817001,6,600,58,3,e00fce6856818e5885f65487,2023-08-17 18:30:00.504000+00:00,2023-08-17T18:30:00.704Z,2023-08-17T18:30:00.704Z
AK0jKDwMfr,MOOSPMv3Parser,1692297000,7.29,7.29,3.49,9.44,9.44,3.66,3.66,9.67,9.67,3.66,1890.18,478.34,108290.89,54.49,27.38,1.98,27.46,27.46,38.2,26.4,27.47,0.4,39.1,44.4,28.2,23.4,52.293,64.5,3276.7,36.011097,-119.963654,21.209,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 18:30:01.379000+00:00,2023-08-17T18:30:01.560Z,2023-08-17T18:30:01.560Z
A9LmZQUqHp,MOOSPMv3Parser,1692297000,10.0,10.0,3.0,13.0,13.0,3.0,3.0,13.0,13.0,3.0,1982.0,532.0,78917.0,70.0,25.0,3.0,26.0,26.0,37.0,26.0,26.0,0.0,38.0,43.0,32.0,27.0,49.859,49.0,1.0,35.955273,-119.036758,123.149002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-17 18:30:02.241000+00:00,2023-08-17T18:30:02.444Z,2023-08-17T18:30:02.444Z
qFxxlygEmO,MOOSPMv3Parser,1692297001,6.0,6.0,2.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1539.0,402.0,8721.0,46.0,19.0,2.0,20.0,20.0,34.0,29.0,20.0,0.0,36.0,39.0,30.0,27.0,45.427,45.0,1.0,36.634338,-120.382347,26.728001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 18:30:02.212000+00:00,2023-08-17T18:30:02.459Z,2023-08-17T18:30:02.459Z
xHuT0f6yJS,MOOSPMv3Parser,1692297001,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1782.0,471.0,14107.0,62.0,25.0,2.0,25.0,25.0,40.0,20.0,25.0,0.0,39.0,47.0,27.0,20.0,25.299,144.0,1.0,35.613239,-119.689651,60.483002,9,600,58,3,e00fce68e88237db75a60608,2023-08-17 18:30:02.325000+00:00,2023-08-17T18:30:02.534Z,2023-08-17T18:30:02.534Z
sQ96pkarCm,MOOSPMv3Parser,1692297001,6.93,6.93,3.2,8.79,8.79,3.36,3.36,8.89,8.89,3.36,1396.5,406.16,15191.64,47.34,25.06,1.76,25.15,25.16,37.2,28.9,25.16,0.36,36.5,43.5,29.1,22.8,46.682,285.4,1.0,35.135975,-119.458916,283.437988,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 18:30:02.483000+00:00,2023-08-17T18:30:02.736Z,2023-08-17T18:30:02.736Z
gF8q1Eg7Eb,MOOSPMv3Parser,1692297000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1294.0,362.0,107697.0,51.0,24.0,2.0,25.0,25.0,34.0,28.0,25.0,0.0,36.0,39.0,32.0,31.0,50.052,25.0,3277.0,36.50338,-120.325462,84.203003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 18:30:02.766000+00:00,2023-08-17T18:30:02.949Z,2023-08-17T18:30:02.949Z
nnbF4soHq0,MOOSPMv3Parser,1692297000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1364.0,414.0,155815.0,58.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,35.0,41.0,36.0,29.0,37.43,52.0,1.0,36.433918,-119.922867,24.775999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-17 18:30:03.459000+00:00,2023-08-17T18:30:03.687Z,2023-08-17T18:30:03.687Z
A1vH7BuaAQ,MOOSPMv3Parser,1692297001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1541.0,424.0,95216.0,48.0,22.0,1.0,22.0,22.0,39.0,25.0,22.0,0.0,39.0,46.0,30.0,22.0,32.372,194.0,1.0,36.130108,-120.333946,163.595993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 18:30:03.766000+00:00,2023-08-17T18:30:03.956Z,2023-08-17T18:30:03.956Z
BJLKkCWhEP,MOOSPMv3Parser,1692297000,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1394.0,357.0,99832.0,44.0,22.0,2.0,22.0,22.0,37.0,25.0,22.0,0.0,38.0,43.0,27.0,23.0,52.737,221.0,1.0,36.01054,-120.140305,208.404007,8,599,58,3,e00fce6850cac69f647dc199,2023-08-17 18:30:04.404000+00:00,2023-08-17T18:30:04.622Z,2023-08-17T18:30:04.622Z
raltuYRs5s,MOOSPMv3Parser,1692297001,20.0,19.0,7.0,28.0,28.0,8.0,8.0,29.0,29.0,8.0,3698.0,1007.0,197454.0,156.0,57.0,7.0,57.0,57.0,36.0,30.0,57.0,0.0,37.0,42.0,39.0,33.0,30.445,29.0,1.0,36.529285,-119.293465,76.214996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 18:30:05.472000+00:00,2023-08-17T18:30:05.694Z,2023-08-17T18:30:05.694Z
h0mnMTLng6,MOOSPMv3Parser,1692297601,16.0,16.0,7.0,22.0,22.0,7.0,7.0,23.0,23.0,7.0,3237.0,924.0,148327.0,132.0,55.0,4.0,55.0,55.0,37.0,29.0,55.0,0.0,37.0,43.0,33.0,28.0,51.744,32.0,1.0,36.785416,-119.773079,64.814003,0,600,58,3,e00fce6856818e5885f65487,2023-08-17 18:40:00.671000+00:00,2023-08-17T18:40:00.837Z,2023-08-17T18:40:00.837Z
FQuKc1Rd5q,MOOSPMv3Parser,1692297600,6.81,6.81,3.09,8.98,8.98,3.24,3.24,9.19,9.19,3.24,1802.64,459.92,108311.8,52.37,24.19,1.32,24.26,24.26,38.6,26.4,24.26,0.39,39.5,44.8,28.1,23.7,54.143,67.5,3276.7,36.011097,-119.963654,21.209,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 18:40:01.509000+00:00,2023-08-17T18:40:01.714Z,2023-08-17T18:40:01.714Z
ebXNWC3UPT,MOOSPMv3Parser,1692297601,6.93,6.93,2.99,8.77,8.77,3.14,3.14,8.81,8.81,3.14,1409.98,413.84,15212.0,49.42,23.43,1.48,23.53,23.53,37.4,28.1,23.53,0.37,36.7,43.6,27.9,22.1,47.686,278.8,1.0,35.136002,-119.458992,282.037994,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 18:40:02.281000+00:00,2023-08-17T18:40:02.500Z,2023-08-17T18:40:02.500Z
VfMCTwt5ZH,MOOSPMv3Parser,1692297601,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1761.0,464.0,14127.0,63.0,23.0,2.0,23.0,23.0,40.0,20.0,23.0,0.0,39.0,47.0,28.0,20.0,40.49,130.0,1.0,35.613224,-119.689583,54.612999,6,600,58,3,e00fce68e88237db75a60608,2023-08-17 18:40:02.324000+00:00,2023-08-17T18:40:02.522Z,2023-08-17T18:40:02.522Z
cwLHh112dk,MOOSPMv3Parser,1692297600,9.0,9.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1902.0,504.0,78937.0,61.0,23.0,3.0,23.0,23.0,38.0,25.0,23.0,0.0,38.0,44.0,31.0,25.0,49.229,71.0,1.0,35.955276,-119.036758,132.643997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-17 18:40:02.394000+00:00,2023-08-17T18:40:02.602Z,2023-08-17T18:40:02.602Z
8hloHiGnoo,MOOSPMv3Parser,1692297600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1275.0,354.0,107718.0,42.0,25.0,2.0,25.0,25.0,34.0,26.0,25.0,0.0,36.0,39.0,31.0,28.0,48.548,37.0,3277.0,36.503082,-120.325371,59.212002,3,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 18:40:02.756000+00:00,2023-08-17T18:40:03.036Z,2023-08-17T18:40:03.036Z
9Bz8OzCoVQ,MOOSPMv3Parser,1692297601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1506.0,390.0,8738.0,49.0,20.0,2.0,21.0,21.0,34.0,29.0,21.0,0.0,36.0,39.0,30.0,27.0,47.288,44.0,1.0,36.634228,-120.382378,32.131001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 18:40:03.236000+00:00,2023-08-17T18:40:03.445Z,2023-08-17T18:40:03.445Z
FX1VO0N2LI,MOOSPMv3Parser,1692297600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1272.0,386.0,155842.0,55.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,35.0,41.0,36.0,28.0,38.018,43.0,1.0,36.433933,-119.922798,31.747,10,600,58,3,e00fce6876826e255108c6bd,2023-08-17 18:40:03.607000+00:00,2023-08-17T18:40:03.792Z,2023-08-17T18:40:03.792Z
E45Pc2PILk,MOOSPMv3Parser,1692297601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1543.0,426.0,95234.0,49.0,21.0,2.0,21.0,21.0,39.0,24.0,21.0,0.0,39.0,46.0,28.0,20.0,32.441,216.0,1.0,36.130108,-120.333893,145.001999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 18:40:03.739000+00:00,2023-08-17T18:40:03.909Z,2023-08-17T18:40:03.909Z
