objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pcB9ky3Cnh,MOOSPMv3Parser,1705147200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,915.0,248.0,16957.0,38.0,29.0,4.0,30.0,30.0,6.0,70.0,30.0,0.0,4.0,4.0,83.0,84.0,510.814,141.0,1.0,36.6343,-120.382324,11.947,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 12:00:00.714000+00:00,2024-01-13T12:00:00.914Z,2024-01-13T12:00:00.914Z
sEpq2Xsqwd,MOOSPMv3Parser,1705147200,79.0,51.0,44.0,116.0,76.0,47.0,48.0,123.0,89.0,49.0,10813.0,3128.0,53740.0,599.0,344.0,43.0,346.0,346.0,6.0,78.0,346.0,1.0,4.0,4.0,88.0,90.0,6.065,180.0,3277.0,36.785385,-119.773148,71.481003,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 12:00:02.329000+00:00,2024-01-13T12:00:02.553Z,2024-01-13T12:00:02.553Z
3MxbFdwDzH,MOOSPMv3Parser,1705147200,64.0,44.0,51.0,102.0,69.0,53.0,53.0,112.0,88.0,53.0,7918.0,2456.0,62630.0,482.0,399.0,48.0,401.0,401.0,1.0,0.0,401.0,0.0,4.0,4.0,87.0,87.0,9.294,182.0,1.0,36.785286,-119.773056,63.494999,0,600,58,3,e00fce6876826e255108c6bd,2024-01-13 12:00:02.647000+00:00,2024-01-13T12:00:02.889Z,2024-01-13T12:00:02.889Z
Vprf6W5vIr,MOOSPMv3Parser,1705147201,73.5,48.29,45.86,107.34,70.97,49.62,50.91,111.59,78.25,51.52,12697.35,3458.5,41359.6,600.43,357.75,33.83,360.23,360.49,6.3,71.3,360.57,0.51,4.4,4.2,86.5,89.0,4.312,189.4,3276.7,36.785431,-119.773148,57.917999,8,600,58,1,e00fce6858b443fd80f27170,2024-01-13 12:00:02.805000+00:00,2024-01-13T12:00:03.072Z,2024-01-13T12:00:03.072Z
ufuaosXG9x,MOOSPMv3Parser,1705147201,69.0,45.0,52.0,104.0,68.0,55.0,55.0,111.0,82.0,55.0,11091.0,2943.0,64156.0,554.0,409.0,36.0,411.0,411.0,6.0,70.0,411.0,0.0,4.0,5.0,87.0,85.0,6.537,170.0,1.0,36.785225,-119.773132,60.554001,0,600,58,3,e00fce6850cac69f647dc199,2024-01-13 12:00:03.755000+00:00,2024-01-13T12:00:03.959Z,2024-01-13T12:00:03.959Z
O6d3Gy3kV8,MOOSPMv3Parser,1705147200,71.0,47.0,49.0,104.0,69.0,51.0,51.0,110.0,79.0,51.0,11805.0,3284.0,80245.0,572.0,383.0,36.0,385.0,385.0,7.0,72.0,385.0,0.0,4.0,5.0,87.0,86.0,3.821,177.0,1.0,36.785397,-119.773201,75.894997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 12:00:03.778000+00:00,2024-01-13T12:00:03.977Z,2024-01-13T12:00:03.977Z
MfQxdS377e,MOOSPMv3Parser,1705147800,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,834.0,226.0,16982.0,35.0,30.0,2.0,30.0,30.0,6.0,68.0,30.0,0.0,4.0,4.0,81.0,82.0,510.864,142.0,1.0,36.634277,-120.382362,22.153,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 12:10:00.731000+00:00,2024-01-13T12:10:00.934Z,2024-01-13T12:10:00.934Z
bbLXBp0FNz,MOOSPMv3Parser,1705147800,76.0,49.0,42.0,112.0,74.0,45.0,46.0,118.0,87.0,47.0,10470.0,3029.0,54020.0,574.0,326.0,40.0,328.0,328.0,6.0,78.0,328.0,1.0,4.0,4.0,89.0,90.0,6.151,171.0,3277.0,36.785385,-119.773148,71.484001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 12:10:02.326000+00:00,2024-01-13T12:10:02.511Z,2024-01-13T12:10:02.511Z
2Q0rFGVNgs,MOOSPMv3Parser,1705147800,61.0,43.0,49.0,97.0,68.0,51.0,51.0,110.0,88.0,51.0,7610.0,2365.0,62960.0,456.0,380.0,52.0,382.0,382.0,2.0,0.0,382.0,0.0,4.0,4.0,88.0,87.0,9.522,176.0,1.0,36.785332,-119.773178,79.945999,15,600,58,3,e00fce6876826e255108c6bd,2024-01-13 12:10:02.722000+00:00,2024-01-13T12:10:02.900Z,2024-01-13T12:10:02.900Z
4mDcPt6XQV,MOOSPMv3Parser,1705147801,71.26,46.67,43.59,104.39,69.02,46.96,48.02,108.24,77.17,48.51,12323.05,3352.59,41720.71,584.29,340.26,32.9,342.43,342.65,6.3,71.2,342.72,0.51,4.2,4.1,86.9,89.0,4.273,187.1,3276.7,36.78537,-119.773148,74.211998,8,599,58,1,e00fce6858b443fd80f27170,2024-01-13 12:10:02.915000+00:00,2024-01-13T12:10:03.133Z,2024-01-13T12:10:03.133Z
DpqXGnAui2,MOOSPMv3Parser,1705147801,67.0,44.0,50.0,99.0,65.0,52.0,53.0,105.0,80.0,53.0,10675.0,2827.0,64496.0,525.0,390.0,32.0,392.0,392.0,6.0,70.0,392.0,0.0,4.0,4.0,88.0,85.0,6.68,161.0,1.0,36.78532,-119.773117,65.316002,13,600,58,3,e00fce6850cac69f647dc199,2024-01-13 12:10:03.351000+00:00,2024-01-13T12:10:03.554Z,2024-01-13T12:10:03.554Z
KhjC8grB86,MOOSPMv3Parser,1705147800,68.0,45.0,46.0,100.0,66.0,49.0,49.0,106.0,77.0,49.0,11329.0,3151.0,80561.0,552.0,363.0,36.0,365.0,365.0,6.0,71.0,365.0,0.0,4.0,4.0,88.0,86.0,3.764,172.0,1.0,36.785423,-119.77317,62.477001,11,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 12:10:03.561000+00:00,2024-01-13T12:10:03.777Z,2024-01-13T12:10:03.777Z
cwgx2UI078,MOOSPMv3Parser,1705148400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,901.0,244.0,17006.0,41.0,28.0,3.0,29.0,29.0,6.0,69.0,29.0,0.0,4.0,4.0,84.0,82.0,510.83,137.0,1.0,36.634323,-120.382339,17.73,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 12:20:00.572000+00:00,2024-01-13T12:20:00.839Z,2024-01-13T12:20:00.839Z
egGGYbop5p,MOOSPMv3Parser,1705148400,70.0,46.0,40.0,104.0,68.0,42.0,43.0,111.0,84.0,44.0,9677.0,2801.0,54286.0,531.0,309.0,38.0,311.0,311.0,6.0,78.0,311.0,1.0,4.0,4.0,89.0,90.0,6.497,163.0,3277.0,36.785385,-119.773094,62.908001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 12:20:02.396000+00:00,2024-01-13T12:20:02.569Z,2024-01-13T12:20:02.569Z
yTr3xU8Bi3,MOOSPMv3Parser,1705148400,56.0,41.0,44.0,90.0,65.0,47.0,47.0,99.0,82.0,47.0,7000.0,2175.0,63263.0,420.0,347.0,46.0,349.0,349.0,1.0,0.0,349.0,0.0,4.0,4.0,88.0,87.0,9.761,168.0,1.0,36.785351,-119.773148,67.373001,7,600,58,3,e00fce6876826e255108c6bd,2024-01-13 12:20:02.666000+00:00,2024-01-13T12:20:02.917Z,2024-01-13T12:20:02.917Z
BIDnhI968K,MOOSPMv3Parser,1705148401,65.63,42.7,39.95,95.97,62.84,43.17,44.25,99.03,73.76,44.75,11427.79,3103.56,41918.49,538.94,311.68,27.42,313.79,314.01,6.3,71.4,314.07,0.51,4.3,4.1,87.1,89.2,4.722,184.4,3276.7,36.7854,-119.77314,38.667999,6,600,58,1,e00fce6858b443fd80f27170,2024-01-13 12:20:02.886000+00:00,2024-01-13T12:20:03.071Z,2024-01-13T12:20:03.071Z
