objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gNBmTewiCe,MOOSPMv3Parser,1710180000,0.58,0.58,1.34,1.32,1.32,1.61,1.78,1.51,1.51,1.86,351.56,88.04,176630.69,14.06,10.27,1.16,10.51,10.56,19.5,34.5,10.57,0.59,17.4,21.1,45.1,38.5,0.011,35.6,1.8,36.785339,-119.773148,70.371002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 18:00:01.946000+00:00,2024-03-11T18:00:02.133Z,2024-03-11T18:00:02.133Z
fsDoEjYQ4Y,MOOSPMv3Parser,1710180001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,245.0,71.0,284205.0,10.0,10.0,1.0,11.0,11.0,20.0,33.0,11.0,1.0,16.0,21.0,48.0,39.0,52.06,30.0,2.0,36.785423,-119.773155,73.441002,8,600,58,3,e00fce6856818e5885f65487,2024-03-11 18:00:02.601000+00:00,2024-03-11T18:00:02.848Z,2024-03-11T18:00:02.848Z
Y6uOdIdBmG,MOOSPMv3Parser,1710180000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,278.0,85.0,51418.0,16.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,16.0,21.0,58.0,46.0,0.133,5.0,4.0,36.433887,-119.92276,32.803001,12,600,58,3,e00fce6876826e255108c6bd,2024-03-11 18:00:02.832000+00:00,2024-03-11T18:00:03.033Z,2024-03-11T18:00:03.033Z
lTnwcYNnHz,MOOSPMv3Parser,1710180001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,310.0,87.0,129469.0,13.0,10.0,1.0,10.0,10.0,20.0,33.0,10.0,1.0,17.0,22.0,47.0,35.0,33.076,39.0,4.0,36.785393,-119.773163,56.692001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 18:00:03.457000+00:00,2024-03-11T18:00:03.662Z,2024-03-11T18:00:03.662Z
mDoQ8Y5iHs,MOOSPMv3Parser,1710180600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,251.0,68.0,12944.0,11.0,7.0,1.0,7.0,8.0,17.0,48.0,8.0,1.0,16.0,18.0,59.0,50.0,511.328,6.0,8.0,36.634274,-120.382416,20.659,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 18:09:57.460000+00:00,2024-03-11T18:09:57.658Z,2024-03-11T18:09:57.658Z
jCCy6I5aNT,MOOSPMv3Parser,1710180600,0.68,0.68,1.27,1.36,1.36,1.58,1.79,1.65,1.65,1.89,359.67,88.59,176638.69,12.66,9.71,1.53,9.99,10.04,19.7,34.4,10.05,0.63,17.4,21.5,45.5,38.3,0.007,28.6,2.0,36.785416,-119.773094,76.25,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 18:10:02.066000+00:00,2024-03-11T18:10:02.241Z,2024-03-11T18:10:02.241Z
dEr2tRs5YA,MOOSPMv3Parser,1710180601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,270.0,77.0,284218.0,10.0,11.0,1.0,11.0,11.0,20.0,32.0,11.0,1.0,17.0,21.0,47.0,38.0,52.531,22.0,2.0,36.785431,-119.77317,71.155998,8,600,58,3,e00fce6856818e5885f65487,2024-03-11 18:10:02.340000+00:00,2024-03-11T18:10:02.592Z,2024-03-11T18:10:02.592Z
cCOumx6HKB,MOOSPMv3Parser,1710180600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,253.0,78.0,51427.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,16.0,21.0,61.0,47.0,0.112,4.0,5.0,36.433861,-119.922829,30.625999,14,600,58,3,e00fce6876826e255108c6bd,2024-03-11 18:10:02.913000+00:00,2024-03-11T18:10:03.112Z,2024-03-11T18:10:03.112Z
8qvhwTQtBA,MOOSPMv3Parser,1710180601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,298.0,82.0,129477.0,12.0,11.0,1.0,11.0,11.0,20.0,33.0,11.0,1.0,17.0,23.0,48.0,35.0,33.283,34.0,5.0,36.785404,-119.773201,64.198997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 18:10:03.559000+00:00,2024-03-11T18:10:03.781Z,2024-03-11T18:10:03.781Z
nQGNiZkO0W,MOOSPMv3Parser,1710181200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,231.0,60.0,12949.0,9.0,7.0,1.0,8.0,8.0,17.0,46.0,8.0,1.0,15.0,18.0,57.0,48.0,511.322,7.0,6.0,36.63427,-120.382317,7.41,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 18:19:57.359000+00:00,2024-03-11T18:19:57.528Z,2024-03-11T18:19:57.528Z
