objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U6tvdJKRF6,MOOSPMv3Parser,1733083201,37,29,50,68,49,53,53,78,63,53,6237,1902,4820,503,393,44,395,395,16,73,395,0,13,16,80,67,508.767,46,1,36.785233,-119.773254,99.801003,7,600,58,3,e00fce6856818e5885f65487,2024-12-01 20:00:02.427000+00:00,2024-12-01T20:00:02.636Z,2024-12-01T20:00:02.636Z
OE0vnXU0WI,MOOSPMv3Parser,1733083200,21,20,29,41,36,31,31,46,45,31,4021,1117,2221,299,227,32,228,228,22,37,228,0,20,24,46,40,514.724,93,1,36.138969,-120.368423,184.296997,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-01 20:00:03.127000+00:00,2024-12-01T20:00:03.363Z,2024-12-01T20:00:03.363Z
tGF3ucA6Gb,MOOSPMv3Parser,1733083200,38,30,51,71,52,54,54,79,66,54,6004,1881,857358,485,401,51,403,403,1,0,403,0,16,17,68,64,0.334,13,104,36.433533,-119.923386,29.591999,8,599,58,3,e00fce6876826e255108c6bd,2024-12-01 20:00:08.651000+00:00,2024-12-01T20:00:08.838Z,2024-12-01T20:00:08.838Z
dNbjvpA2V6,MOOSPMv3Parser,1733083801,34,28,48,63,47,51,51,71,60,51,5813,1770,5150,458,379,39,380,380,16,70,380,0,13,16,77,63,508.85,51,1,36.785538,-119.773048,69.946999,5,600,58,3,e00fce6856818e5885f65487,2024-12-01 20:10:02.343000+00:00,2024-12-01T20:10:02.560Z,2024-12-01T20:10:02.560Z
MYVcJDz5wz,MOOSPMv3Parser,1733083800,19,18,26,36,33,28,28,41,41,28,3565,1002,2399,259,205,28,206,206,23,36,206,0,21,25,46,40,514.808,70,1,36.138947,-120.368385,187.070007,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-01 20:10:02.906000+00:00,2024-12-01T20:10:03.134Z,2024-12-01T20:10:03.134Z
wjF0R4hf4f,MOOSPMv3Parser,1733083800,36,29,51,69,50,53,53,75,64,53,5750,1798,857705,463,396,52,397,397,1,0,398,0,17,18,68,63,8.695,8,130,36.433731,-119.923386,27.319,6,599,58,3,e00fce6876826e255108c6bd,2024-12-01 20:10:09.123000+00:00,2024-12-01T20:10:09.305Z,2024-12-01T20:10:09.305Z
0zggKT6mdn,MOOSPMv3Parser,1733084401,35,28,48,64,47,50,50,73,61,50,5949,1809,5475,469,374,41,375,375,17,69,376,0,13,17,75,62,508.881,32,1,36.785389,-119.77317,75.68,7,600,58,3,e00fce6856818e5885f65487,2024-12-01 20:20:02.405000+00:00,2024-12-01T20:20:02.771Z,2024-12-01T20:20:02.771Z
RDmuTEGEhh,MOOSPMv3Parser,1733084400,18,18,25,33,32,26,26,38,38,26,3389,962,2569,247,195,25,195,195,23,33,195,0,22,26,44,38,514.66,122,1,36.139072,-120.368225,147.548004,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-01 20:20:02.984000+00:00,2024-12-01T20:20:03.222Z,2024-12-01T20:20:03.222Z
opLOtQ6m9F,MOOSPMv3Parser,1733084400,35,29,50,68,50,53,53,75,64,53,5699,1780,856620,465,392,54,393,393,1,0,394,0,17,18,66,62,0.299,10,130,36.433731,-119.923386,27.319,0,600,58,3,e00fce6876826e255108c6bd,2024-12-01 20:20:07.028000+00:00,2024-12-01T20:20:07.230Z,2024-12-01T20:20:07.230Z
2u1FTWOQAV,MOOSPMv3Parser,1733085001,35,28,47,63,47,50,50,72,60,50,5870,1788,5797,459,369,40,371,371,16,68,371,0,13,17,75,61,508.853,41,1,36.785339,-119.773247,87.832001,7,600,58,3,e00fce6856818e5885f65487,2024-12-01 20:30:02.493000+00:00,2024-12-01T20:30:02.701Z,2024-12-01T20:30:02.701Z
akWB2XXZ4F,MOOSPMv3Parser,1733085000,16,16,22,31,30,23,23,35,35,23,3105,887,2716,234,170,24,171,171,24,30,171,0,21,26,43,35,514.685,32,1,36.139019,-120.36834,174.578003,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-01 20:30:02.956000+00:00,2024-12-01T20:30:03.148Z,2024-12-01T20:30:03.148Z
ntbFOpXySt,MOOSPMv3Parser,1733085000,34,29,48,66,49,50,50,72,62,50,5515,1727,858378,448,375,49,377,377,1,0,377,0,17,18,63,60,0.462,6,148,36.433674,-119.923393,24.148001,6,599,58,3,e00fce6876826e255108c6bd,2024-12-01 20:30:07.142000+00:00,2024-12-01T20:30:07.380Z,2024-12-01T20:30:07.380Z
