objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dTiHsBJBPV,MOOSPMv3Parser,1729760401,11.0,11.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1926.0,569.0,74440.0,99.0,77.0,5.0,78.0,78.0,13.0,62.0,78.0,1.0,14.0,13.0,71.0,71.0,508.588,235.0,1.0,36.785389,-119.773079,53.118,0,600,58,3,e00fce6856818e5885f65487,2024-10-24 08:59:59.932000+00:00,2024-10-24T09:00:00.116Z,2024-10-24T09:00:00.116Z
hwYMGDSgtB,MOOSPMv3Parser,1729760400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,772.0,196.0,1057.0,26.0,17.0,3.0,18.0,18.0,12.0,47.0,18.0,0.0,11.0,11.0,57.0,55.0,510.827,285.0,1.0,36.138935,-120.36821,190.604996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 09:00:01.882000+00:00,2024-10-24T09:00:02.644Z,2024-10-24T09:00:02.644Z
koZVnw3Aku,MOOSPMv3Parser,1729760400,2.95,2.95,2.06,4.13,4.13,2.24,2.3,4.33,4.33,2.34,891.59,211.9,1067.18,26.72,16.0,1.48,16.15,16.17,11.7,44.1,16.17,0.46,10.5,11.3,58.9,56.9,16.226,342.0,1.0,36.139011,-120.368317,185.167007,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 09:00:02.317000+00:00,2024-10-24T09:00:02.750Z,2024-10-24T09:00:02.750Z
QRYzFrCuOI,MOOSPMv3Parser,1729760400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,700.0,182.0,1191.0,27.0,19.0,2.0,19.0,19.0,11.0,43.0,19.0,0.0,10.0,11.0,59.0,58.0,517.659,313.0,1.0,36.138893,-120.368332,164.720001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 09:00:02.503000+00:00,2024-10-24T09:00:03.261Z,2024-10-24T09:00:03.261Z
TcGNbGslZk,MOOSPMv3Parser,1729760401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,704.0,199.0,3578.0,25.0,19.0,1.0,19.0,19.0,12.0,46.0,19.0,0.0,10.0,11.0,61.0,55.0,15.395,185.0,1.0,36.13892,-120.368347,185.179993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 09:00:02.727000+00:00,2024-10-24T09:00:03.278Z,2024-10-24T09:00:03.278Z
pm2KWgYFcn,MOOSPMv3Parser,1729760401,2.88,2.88,2.3,3.95,3.95,2.51,2.6,4.17,4.17,2.64,724.49,189.02,1355.1,23.62,17.92,1.25,18.06,18.08,11.4,45.3,18.09,0.56,10.5,10.6,58.6,58.4,18.35,382.3,3276.7,36.138817,-120.36834,179.682999,0,600,58,1,e00fce6858b443fd80f27170,2024-10-24 09:00:03.456000+00:00,2024-10-24T09:00:03.787Z,2024-10-24T09:00:03.787Z
xprEtVVk63,MOOSPMv3Parser,1729760401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,618.0,176.0,7376.0,27.0,17.0,1.0,17.0,17.0,11.0,47.0,17.0,1.0,10.0,10.0,59.0,59.0,26.004,199.0,3277.0,36.138878,-120.368332,185.735992,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 09:00:03.229000+00:00,2024-10-24T09:00:03.798Z,2024-10-24T09:00:03.798Z
Ofwr0zcdqE,MOOSPMv3Parser,1729760401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,601.0,162.0,34798.0,20.0,19.0,2.0,19.0,19.0,11.0,49.0,19.0,0.0,11.0,11.0,59.0,58.0,14.299,193.0,1.0,36.138901,-120.368332,184.531006,6,600,58,3,e00fce68e88237db75a60608,2024-10-24 09:00:03.702000+00:00,2024-10-24T09:00:03.995Z,2024-10-24T09:00:03.995Z
Y5g0061OtW,MOOSPMv3Parser,1729760400,8.0,8.0,8.0,14.0,14.0,9.0,9.0,17.0,17.0,9.0,1375.0,425.0,315934.0,80.0,60.0,10.0,61.0,61.0,0.0,0.0,61.0,1.0,9.0,11.0,73.0,65.0,1.293,221.0,1.0,36.433601,-119.923409,53.043999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-24 09:00:03.680000+00:00,2024-10-24T09:00:04.116Z,2024-10-24T09:00:04.116Z
KPxLW9ysaW,MOOSPMv3Parser,1729760400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,794.0,194.0,226020.0,28.0,20.0,2.0,20.0,20.0,14.0,31.0,20.0,0.0,15.0,14.0,41.0,44.0,511.737,90.0,5.0,36.010529,-120.140274,217.850998,9,600,58,3,e00fce6850cac69f647dc199,2024-10-24 09:00:06.476000+00:00,2024-10-24T09:00:06.676Z,2024-10-24T09:00:06.676Z
dpciYriJht,MOOSPMv3Parser,1729761001,11.0,11.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1912.0,563.0,74508.0,93.0,79.0,4.0,79.0,79.0,13.0,62.0,79.0,0.0,13.0,13.0,70.0,70.0,508.548,233.0,1.0,36.785427,-119.773125,62.804001,14,600,58,3,e00fce6856818e5885f65487,2024-10-24 09:09:59.925000+00:00,2024-10-24T09:10:00.164Z,2024-10-24T09:10:00.164Z
lS2bHFWRn2,MOOSPMv3Parser,1729761000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,706.0,186.0,1072.0,27.0,17.0,2.0,18.0,18.0,12.0,46.0,18.0,0.0,11.0,11.0,56.0,55.0,510.817,305.0,1.0,36.139065,-120.368515,173.378006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 09:10:01.656000+00:00,2024-10-24T09:10:01.877Z,2024-10-24T09:10:01.877Z
Wsm8NEWB45,MOOSPMv3Parser,1729761000,2.88,2.88,2.05,4.07,4.07,2.2,2.24,4.31,4.31,2.26,910.84,212.44,1081.02,24.17,15.98,1.59,16.09,16.1,11.6,44.1,16.11,0.45,10.6,11.2,58.6,57.5,16.396,346.5,1.0,36.138981,-120.368416,168.973999,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 09:10:02.092000+00:00,2024-10-24T09:10:02.372Z,2024-10-24T09:10:02.372Z
aPOrSrfDma,MOOSPMv3Parser,1729761000,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,685.0,177.0,1206.0,27.0,18.0,2.0,18.0,18.0,11.0,42.0,18.0,0.0,11.0,11.0,58.0,58.0,517.641,321.0,1.0,36.138988,-120.368347,172.194,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 09:10:02.431000+00:00,2024-10-24T09:10:02.669Z,2024-10-24T09:10:02.669Z
pwbRMYWvQU,MOOSPMv3Parser,1729761001,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,697.0,197.0,3594.0,25.0,18.0,2.0,18.0,18.0,11.0,46.0,18.0,0.0,11.0,11.0,60.0,56.0,15.533,197.0,1.0,36.138958,-120.36837,175.214005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 09:10:02.676000+00:00,2024-10-24T09:10:02.893Z,2024-10-24T09:10:02.893Z
fD4VgxklWj,MOOSPMv3Parser,1729761001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,611.0,171.0,7391.0,25.0,17.0,2.0,17.0,17.0,11.0,46.0,17.0,1.0,11.0,10.0,58.0,59.0,25.878,216.0,3277.0,36.138866,-120.36821,184.557999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 09:10:03.452000+00:00,2024-10-24T09:10:03.669Z,2024-10-24T09:10:03.669Z
4NTHhA3mRt,MOOSPMv3Parser,1729761000,9.0,9.0,8.0,15.0,15.0,9.0,10.0,18.0,18.0,11.0,1488.0,456.0,315986.0,86.0,63.0,12.0,65.0,65.0,0.0,0.0,65.0,1.0,10.0,11.0,75.0,70.0,1.277,220.0,1.0,36.433617,-119.92337,33.867001,10,600,58,3,e00fce6876826e255108c6bd,2024-10-24 09:10:03.601000+00:00,2024-10-24T09:10:03.824Z,2024-10-24T09:10:03.824Z
eoniguECpl,MOOSPMv3Parser,1729761001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,591.0,162.0,34814.0,27.0,18.0,2.0,19.0,19.0,11.0,49.0,19.0,0.0,11.0,11.0,58.0,58.0,14.142,212.0,1.0,36.138901,-120.368362,166.748993,5,600,58,3,e00fce68e88237db75a60608,2024-10-24 09:10:03.769000+00:00,2024-10-24T09:10:03.957Z,2024-10-24T09:10:03.957Z
