objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TikrhhvSqZ,MOOSPMv3Parser,1716297601,6.14,6.14,5.3,9.91,9.91,6.55,7.39,11.18,11.18,7.8,1382.59,364.77,377850.62,66.02,40.48,6.27,41.62,41.84,13.3,61.2,41.89,0.62,13.6,13.0,71.8,74.3,0.133,441.3,1,36.785255,-119.773186,73.432999,12,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 13:20:02.805000+00:00,2024-05-21T13:20:02.978Z,2024-05-21T13:20:02.978Z
ibEDB048Rm,MOOSPMv3Parser,1716297600,8.0,8.0,8.0,15.0,15.0,9.0,9.0,18.0,18.0,10.0,1293.0,404.0,299182.0,92.0,64.0,13.0,65.0,65.0,0.0,0.0,65.0,0.0,10.0,10.0,81.0,82.0,1.164,227.0,1,36.433941,-119.922836,29.249001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-21 13:20:02.956000+00:00,2024-05-21T13:20:03.126Z,2024-05-21T13:20:03.126Z
m2FIGrFIdP,MOOSPMv3Parser,1716298200,6.0,6.0,6.0,10.0,10.0,7.0,8.0,11.0,11.0,8.0,1187.0,354.0,539431.0,71.0,50.0,4.0,51.0,51.0,14.0,63.0,51.0,1.0,14.0,13.0,69.0,72.0,508.194,419.0,1,36.785374,-119.773132,58.583,8,600,58,3,e00fce6856818e5885f65487,2024-05-21 13:29:59.033000+00:00,2024-05-21T13:29:59.251Z,2024-05-21T13:29:59.251Z
L3urmPZgJv,MOOSPMv3Parser,1716298201,6.0,6.0,5.0,10.0,10.0,7.0,8.0,12.0,12.0,8.0,1322.0,346.0,26384.0,69.0,39.0,8.0,41.0,41.0,12.0,58.0,41.0,1.0,11.0,11.0,70.0,68.0,510.844,269.0,1,36.634319,-120.382347,24.184,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 13:30:00.973000+00:00,2024-05-21T13:30:01.180Z,2024-05-21T13:30:01.180Z
pnjefz8DNm,MOOSPMv3Parser,1716298201,6.35,6.35,5.51,10.45,10.45,6.69,7.45,11.6,11.6,7.82,1402.91,375.68,377884.25,71.41,42.21,6.45,43.27,43.47,13.6,60.7,43.51,0.59,14.3,13.3,69.8,73.6,0.126,433.9,1,36.785313,-119.773148,66.667,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 13:30:02.887000+00:00,2024-05-21T13:30:03.086Z,2024-05-21T13:30:03.086Z
KvOAH1GuNk,MOOSPMv3Parser,1716298200,8.0,8.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1263.0,393.0,299233.0,84.0,62.0,12.0,63.0,63.0,0.0,0.0,63.0,0.0,11.0,11.0,80.0,81.0,1.074,222.0,1,36.433926,-119.922852,31.908001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-21 13:30:02.965000+00:00,2024-05-21T13:30:03.156Z,2024-05-21T13:30:03.156Z
iLC5jt0FYK,MOOSPMv3Parser,1716298800,6.0,6.0,7.0,10.0,10.0,8.0,9.0,12.0,12.0,9.0,1178.0,357.0,539463.0,76.0,50.0,5.0,51.0,51.0,14.0,62.0,51.0,1.0,15.0,14.0,67.0,71.0,508.146,405.0,1,36.785378,-119.773056,59.688999,9,600,58,3,e00fce6856818e5885f65487,2024-05-21 13:39:59.194000+00:00,2024-05-21T13:39:59.449Z,2024-05-21T13:39:59.449Z
UqCfe4e0YM,MOOSPMv3Parser,1716298801,6.0,6.0,5.0,9.0,9.0,6.0,7.0,11.0,11.0,8.0,1243.0,332.0,26414.0,62.0,37.0,7.0,39.0,39.0,12.0,60.0,39.0,1.0,12.0,12.0,69.0,68.0,510.924,257.0,1,36.634312,-120.382347,29.749001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 13:40:01.142000+00:00,2024-05-21T13:40:01.338Z,2024-05-21T13:40:01.338Z
5OpOgvB2aH,MOOSPMv3Parser,1716298801,6.23,6.23,5.86,9.93,9.93,7.12,7.93,11.19,11.19,8.33,1381.4,362.61,377919.47,66.86,44.93,6.73,46.07,46.27,14.1,59.3,46.32,0.6,15.0,13.8,67.3,72.0,0.112,419.0,1,36.785305,-119.773064,84.473999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 13:40:02.817000+00:00,2024-05-21T13:40:03.006Z,2024-05-21T13:40:03.006Z
MOzzo2vMNx,MOOSPMv3Parser,1716298800,7.0,7.0,8.0,14.0,14.0,9.0,9.0,18.0,18.0,10.0,1244.0,389.0,299285.0,85.0,62.0,16.0,63.0,63.0,1.0,0.0,63.0,1.0,12.0,11.0,78.0,79.0,0.919,220.0,1,36.433865,-119.922783,32.819,8,600,58,3,e00fce6876826e255108c6bd,2024-05-21 13:40:02.950000+00:00,2024-05-21T13:40:03.172Z,2024-05-21T13:40:03.172Z
IuEk7I9AnV,MOOSPMv3Parser,1716299400,6.0,6.0,7.0,10.0,10.0,8.0,9.0,11.0,11.0,9.0,1196.0,358.0,539497.0,77.0,51.0,5.0,52.0,52.0,14.0,61.0,52.0,1.0,15.0,14.0,66.0,70.0,508.244,396.0,1,36.785431,-119.773132,66.371002,7,600,58,3,e00fce6856818e5885f65487,2024-05-21 13:49:58.980000+00:00,2024-05-21T13:49:59.215Z,2024-05-21T13:49:59.215Z
9yD8UV0kH5,MOOSPMv3Parser,1716299401,5.0,5.0,5.0,9.0,9.0,6.0,7.0,10.0,10.0,8.0,1157.0,312.0,26444.0,60.0,36.0,6.0,37.0,38.0,13.0,58.0,38.0,1.0,13.0,12.0,65.0,65.0,510.901,258.0,1,36.634285,-120.382332,38.092999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 13:50:01.055000+00:00,2024-05-21T13:50:01.254Z,2024-05-21T13:50:01.254Z
Na8NlUQlfl,MOOSPMv3Parser,1716299401,6.16,6.16,5.64,9.93,9.93,6.74,7.43,11.15,11.15,7.77,1382.97,368.2,377953.88,67.13,43.31,6.36,44.3,44.47,14.6,58.0,44.51,0.6,15.4,14.4,66.0,70.1,0.077,410.2,1,36.785336,-119.773155,65.300003,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 13:50:02.821000+00:00,2024-05-21T13:50:03.014Z,2024-05-21T13:50:03.014Z
sH3tEs0jmQ,MOOSPMv3Parser,1716299400,7.0,7.0,7.0,13.0,13.0,8.0,9.0,16.0,16.0,9.0,1175.0,367.0,299333.0,82.0,56.0,13.0,57.0,57.0,1.0,0.0,57.0,1.0,13.0,12.0,73.0,74.0,0.844,217.0,1,36.433868,-119.922821,29.462999,13,600,58,3,e00fce6876826e255108c6bd,2024-05-21 13:50:03.203000+00:00,2024-05-21T13:50:03.413Z,2024-05-21T13:50:03.413Z
D2piXj3zHR,MOOSPMv3Parser,1716300000,6.0,6.0,7.0,10.0,10.0,8.0,9.0,11.0,11.0,9.0,1178.0,352.0,539531.0,75.0,51.0,5.0,52.0,53.0,15.0,59.0,53.0,1.0,16.0,15.0,64.0,68.0,508.255,394.0,1,36.785439,-119.773132,60.966,6,600,58,3,e00fce6856818e5885f65487,2024-05-21 13:59:59.058000+00:00,2024-05-21T13:59:59.397Z,2024-05-21T13:59:59.397Z
